PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 523, filenames: A: 72_12_75_210 523.jpg & B: 72_12_75_210 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.58899792,0.8445144941,-3.299922181,0,3.299922181,2.58899792,-74.11184954
0.03332446578,0.01931853089,NaN,NaN,0,-2.332481829,0.8558342779,-4.717341599,0,3.386533745,4.03108629,-74.23192008
0.03332446578,0.02318223707,NaN,NaN,0,-1.837921079,0.8781556845,-7.475530993,0,3.557746828,6.830238636,-74.46003488
0.03332446578,0.02704594325,NaN,NaN,0,-1.304727815,0.9108741606,-10.04394429,0,3.650528228,9.437287316,-74.77447922
0.03332446578,0.03090964942,NaN,NaN,0,-0.7574155111,0.9531706413,-12.39076648,0,3.702821763,11.79821178,-75.14732122
0.03332446578,0.0347733556,NaN,NaN,0,-0.2308237938,1.004133076,-14.51876991,0,3.779218325,13.90534805,-75.54842966
0.03332446578,0.03863706178,NaN,NaN,0,0.2276288493,1.062942471,-16.47498539,0,3.955839763,15.81825908,-75.95047024
0.03332446578,0.04250076796,NaN,NaN,0,0.599775132,1.129096816,-18.33240502,0,4.252584376,17.65134954,-76.3342852
0.03332446578,0.04636447414,NaN,NaN,0,0.9813006513,1.202466221,-20.10461534,0,4.525158008,19.47747252,-76.6920882
0.03332446578,0.05022818031,NaN,NaN,0,1.620869008,1.282820513,-21.60018722,0,4.422045813,21.15441772,-77.02474055
0.03332446578,0.05409188649,NaN,NaN,0,2.801188217,1.368681494,-22.33064393,0,3.534364535,22.19113757,-77.33272924
0.03332446578,0.05795559267,NaN,NaN,0,4.577317671,1.456018578,-21.65043924,0,1.742857675,21.82070042,-77.60595659
0.03332446578,0.06181929885,NaN,NaN,0,6.688260226,1.537962943,-19.08886543,0,-0.5753918488,19.33321819,-77.81729346
0.03332446578,0.06568300503,NaN,NaN,0,8.817968399,1.606103865,-14.55741164,0,-2.768401168,14.43966116,-77.91970346
0.03332446578,0.0695467112,NaN,NaN,0,10.60617467,1.652408766,-8.241521361,0,-4.165288946,7.57663485,-77.84488026
0.03332446578,0.07341041738,NaN,NaN,0,10.67823316,1.671115167,-1.095629621,0,-3.48474278,0.2553068125,-77.5239047
0.03332446578,0.07727412356,NaN,NaN,0,6.290268692,1.663567858,3.961855431,0,1.439496484,-4.194082211,-76.94690545
0.03332446578,0.08113782974,NaN,NaN,0,-5.656957496,1.647191805,1.175001996,0,12.96340525,-0.09614037611,-76.27269936
0.03332446578,0.08500153591,NaN,NaN,0,-24.03886426,1.665405048,-16.264538,0,29.63294691,18.61040659,-75.9625802
0.03332446578,0.08886524209,NaN,NaN,0,-19.18689855,1.783252262,-41.4745578,0,23.54436398,41.60192364,-76.62545547
0.03332446578,0.09272894827,NaN,NaN,0,18.31142004,1.981841639,-44.76581912,0,-13.5160158,43.76257566,-77.74151973
0.03332446578,0.09659265445,NaN,NaN,0,49.26879226,2.121189062,-17.54359996,0,-40.33464535,10.2693581,-78.27594339
0.03332446578,0.1004563606,NaN,NaN,0,63.56323602,2.094210174,35.13998772,0,-49.39741321,-38.32909764,-77.44288006
0.03332446578,0.1043200668,NaN,NaN,0,42.26313934,1.857705153,89.7931346,0,-32.60432508,-77.59000759,-74.84203461
0.03332446578,0.108183773,NaN,NaN,0,-120.4780801,1.481687978,117.0396129,0,63.42770811,4.175632599,-70.58082153
0.03332446578,0.1120474792,NaN,NaN,0,15.99648356,1.382695799,-21.35627115,0,-78.27483453,-89.40301639,-78.93675033
0.03332446578,0.1159111853,NaN,NaN,0,-21.38451562,1.162135666,38.59942798,0,22.50516294,-54.63813702,-77.47629024
0.03332446578,0.1197748915,NaN,NaN,0,-17.91379671,1.03258932,26.30100173,0,25.5365684,-23.26654144,-74.86179798
0.03332446578,0.1236385977,NaN,NaN,0,-10.86840953,0.9840773896,16.97395108,0,16.97395108,-10.86840953,-73.38089961
