PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_210 075.jpg & B: 72_12_75_210 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.356671043,0.4688599827,-1.456564551,0,1.456564551,1.356671043,-74.25079724
0.03332446578,0.01931853089,NaN,NaN,0,-1.228191234,0.4741448475,-2.108947014,0,1.37869292,2.007730657,-74.4066095
0.03332446578,0.02318223707,NaN,NaN,0,-0.9728394822,0.4843409117,-3.306438262,0,1.221694292,3.210948373,-74.69530685
0.03332446578,0.02704594325,NaN,NaN,0,-0.6243572971,0.4986919718,-4.240679902,0,0.958576694,4.165440616,-75.07792018
0.03332446578,0.03090964942,NaN,NaN,0,-0.2020933797,0.5160607268,-4.81790951,0,0.5940198628,4.777734624,-75.50885084
0.03332446578,0.0347733556,NaN,NaN,0,0.2621528265,0.5349674624,-4.965212748,0,0.1470093413,4.970916265,-75.94373086
0.03332446578,0.03863706178,NaN,NaN,0,0.7253319309,0.5536841567,-4.638420279,0,-0.350837516,4.702052268,-76.34457517
0.03332446578,0.04250076796,NaN,NaN,0,1.128032984,0.5703746509,-3.835085472,0,-0.8555638063,3.975503956,-76.68323072
0.03332446578,0.04636447414,NaN,NaN,0,1.369974442,0.5832893916,-2.634945532,0,-1.279736704,2.858989928,-76.94392524
0.03332446578,0.05022818031,NaN,NaN,0,1.302667603,0.5911286604,-1.268210913,0,-1.452091354,1.523489496,-77.12425097
0.03332446578,0.05409188649,NaN,NaN,0,0.8107403181,0.5936740236,-0.1461668001,0,-1.156889557,0.2843391929,-77.23336936
0.03332446578,0.05795559267,NaN,NaN,0,0.03385573265,0.5924545243,0.2593709745,0,-0.3386749895,-0.4802033311,-77.28618553
0.03332446578,0.06181929885,NaN,NaN,0,-0.491561823,0.5906271387,-0.2526804661,0,0.7118948705,-0.576791786,-77.2835387
0.03332446578,0.06568300503,NaN,NaN,0,-0.05308692198,0.5914213471,-1.205972787,0,1.393638911,-0.2049928434,-77.17903527
0.03332446578,0.0695467112,NaN,NaN,0,1.647424329,0.5955547293,-1.378576569,0,1.061497357,0.05280280459,-76.87936397
0.03332446578,0.07341041738,NaN,NaN,0,3.444667065,0.5992037277,0.1114776935,0,0.08609810546,-0.429390899,-76.3204995
0.03332446578,0.07727412356,NaN,NaN,0,2.757966249,0.5967749098,1.811945975,0,0.735502118,-1.419439163,-75.55815416
0.03332446578,0.08113782974,NaN,NaN,0,-4.931632769,0.5904834911,-0.6953275786,0,7.850060574,1.452901889,-74.76124879
0.03332446578,0.08500153591,NaN,NaN,0,-21.11545135,0.6076893944,-15.69098097,0,23.83813765,15.32488967,-74.72374202
0.03332446578,0.08886524209,NaN,NaN,0,-27.70962005,0.7091925263,-44.97793995,0,33.5356435,39.13735696,-76.48623288
0.03332446578,0.09272894827,NaN,NaN,0,-6.129934053,0.9293341334,-68.44701306,0,19.53745136,59.12460834,-78.66727013
0.03332446578,0.09659265445,NaN,NaN,0,12.75694879,1.202298643,-78.368123,0,13.33317922,62.32530632,-79.576346
0.03332446578,0.1004563606,NaN,NaN,0,91.24555575,1.482163662,-41.62200084,0,-50.55312151,28.46020507,-78.97580271
0.03332446578,0.1043200668,NaN,NaN,0,99.66602215,1.500775263,37.48890301,0,-51.64521691,-38.98384924,-75.53999771
0.03332446578,0.108183773,NaN,NaN,0,-56.97934078,1.250602032,86.94462956,0,64.49787222,-4.445135727,-67.97632448
0.03332446578,0.1120474792,NaN,NaN,0,39.66108569,1.171896534,13.16310234,0,-49.05164216,-61.84442037,-69.84451722
0.03332446578,0.1159111853,NaN,NaN,0,-16.34353984,0.9712402093,47.23530618,0,31.72351565,-48.09505271,-63.54512805
0.03332446578,0.1197748915,NaN,NaN,0,-16.35196574,0.8660889001,28.6415969,0,28.06451364,-20.44699456,-57.66663858
0.03332446578,0.1236385977,NaN,NaN,0,-9.632552517,0.8310530063,17.24779925,0,17.24779925,-9.632552517,-54.89372049
0.03718817196,0.01545482471,NaN,NaN,0,-2.112229227,0.4635786643,-1.584382936,0,2.210799885,1.435204099,-74.0914336
0.03718817196,0.01931853089,NaN,NaN,0,-1.930311102,0.4692429774,-2.290688889,0,2.083014598,2.135339693,-74.2643093
0.03718817196,0.02318223707,NaN,NaN,0,-1.564791009,0.4802039763,-3.589929308,0,1.826634354,3.439432409,-74.58301908
0.03718817196,0.02704594325,NaN,NaN,0,-1.050067286,0.4957000945,-4.612798306,0,1.411944184,4.492532477,-75.00313626
0.03718817196,0.03090964942,NaN,NaN,0,-0.4119949843,0.514552354,-5.255176101,0,0.844392869,5.189506771,-75.47436496
0.03718817196,0.0347733556,NaN,NaN,0,0.3044481081,0.5351859201,-5.434870059,0,0.1566174974,5.437400299,-75.94837038
0.03718817196,0.03863706178,NaN,NaN,0,1.041452689,0.5557335362,-5.094340114,0,-0.5996007904,5.180359086,-76.3828624
0.03718817196,0.04250076796,NaN,NaN,0,1.724363531,0.5741664469,-4.19507613,0,-1.371688149,4.402284148,-76.74496772
0.03718817196,0.04636447414,NaN,NaN,0,2.201383889,0.588374154,-2.758627043,0,-2.053716102,3.120889499,-77.01547411
0.03718817196,0.05022818031,NaN,NaN,0,2.192933564,0.5964269483,-0.9967858558,0,-2.385293317,1.453873917,-77.1919897
0.03718817196,0.05409188649,NaN,NaN,0,1.38561257,0.5974404909,0.5444079966,0,-1.969817278,-0.2162001275,-77.2889595
0.03718817196,0.05795559267,NaN,NaN,0,-0.1197006824,0.5930629417,1.059343314,0,-0.668940897,-1.265774276,-77.34169208
0.03718817196,0.06181929885,NaN,NaN,0,-1.423138884,0.5880074691,-0.01202101994,0.451202994,1.048405295,-1.245760617,-77.38598202
0.03718817196,0.06568300503,NaN,NaN,0,-1.107824244,0.5880948316,-2.172731421,0,2.200225477,-0.2770596454,-77.37755353
0.03718817196,0.0695467112,NaN,NaN,0,1.882171882,0.5960820561,-3.142010881,0,1.373276016,0.6920158884,-77.14382037
0.03718817196,0.07341041738,NaN,NaN,0,5.741066153,0.60536645,-0.2527747624,2.613564066,-1.351160694,-0.0753747755,-76.52220593
0.03718817196,0.07727412356,NaN,NaN,0,6.899467322,0.6007477111,6.031476384,0.8117226147,-2.868255197,-5.270039905,-75.58105497
0.03718817196,0.08113782974,NaN,NaN,0,-3.974771087,0.5670990809,11.61026256,0,6.513899834,-9.729534538,-73.96283453
0.03718817196,0.08500153591,NaN,NaN,0,-37.97344321,0.5241980526,-2.578904731,2.844057619,37.39705086,4.205180811,-72.29665208
0.03718817196,0.08886524209,NaN,NaN,0,-58.22740245,0.591749842,-51.75780409,0,59.57526919,42.00059462,-74.87124076
0.03718817196,0.09272894827,NaN,NaN,0,-12.47565804,0.8772120291,-85.13522496,0,20.78205851,72.77091299,-79.18421826
