PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_210 608.jpg & B: 72_12_75_210 609.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.64083216,0.5989731937,-1.47868617,0,1.47868617,1.64083216,-79.51845875
0.03332446578,0.01931853089,NaN,NaN,0,-1.585122262,0.6048437305,-2.202532408,0,1.335575159,2.377334633,-79.6514895
0.03332446578,0.02318223707,NaN,NaN,0,-1.477218877,0.6162118723,-3.566464779,0,1.053858277,3.739289549,-79.90592951
0.03332446578,0.02704594325,NaN,NaN,0,-1.26586672,0.6323532983,-4.718287877,0,0.6978147835,4.834845779,-80.25673408
0.03332446578,0.03090964942,NaN,NaN,0,-0.923292301,0.6522234755,-5.581734128,0,0.3043082094,5.567040536,-80.66406351
0.03332446578,0.0347733556,NaN,NaN,0,-0.4166623973,0.6744718221,-6.056861941,0,-0.09885281259,5.86461777,-81.07625898
0.03332446578,0.03863706178,NaN,NaN,0,0.2731016829,0.6974151959,-6.01154803,0,-0.5222908868,5.671140189,-81.43942612
0.03332446578,0.04250076796,NaN,NaN,0,1.131726121,0.7189585664,-5.279958376,0,-1.032253972,4.923043511,-81.71006896
0.03332446578,0.04636447414,NaN,NaN,0,2.062750542,0.7364750628,-3.691570701,0,-1.710454835,3.542838451,-81.86638331
0.03332446578,0.05022818031,NaN,NaN,0,2.791204408,0.7468192115,-1.19619412,0,-2.515560468,1.498229906,-81.91592276
0.03332446578,0.05409188649,NaN,NaN,0,2.838100642,0.7469316015,1.904904439,0,-3.143499735,-1.044854162,-81.89849335
0.03332446578,0.05795559267,NaN,NaN,0,1.744900067,0.7353696589,4.798537351,0,-3.09788579,-3.563414367,-81.88207143
0.03332446578,0.06181929885,NaN,NaN,0,-0.4127262852,0.7142094819,6.386087024,0,-2.124333762,-5.253061361,-81.94841371
0.03332446578,0.06568300503,NaN,NaN,0,-2.810201305,0.689473976,5.90722004,0,-0.5245327031,-5.444897782,-82.16078689
0.03332446578,0.0695467112,NaN,NaN,0,-4.404825,0.6690086439,3.527750772,0,1.051691681,-3.953274409,-82.51486557
0.03332446578,0.07341041738,NaN,NaN,0,-4.975822095,0.6591325449,0.1297029158,0,2.27054046,-0.9998826479,-82.93376207
0.03332446578,0.07727412356,NaN,NaN,0,-6.499992445,0.6633921352,-4.434587531,0,4.634073791,3.626041301,-83.36085262
