PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 196, filenames: A: 72_12_75_210 196.jpg & B: 72_12_75_210 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.320045135,0.888029418,-5.150154356,0,5.150154356,2.320045135,-83.49964201
0.03332446578,0.01931853089,NaN,NaN,0,-1.678778252,0.9029949144,-6.840462645,0,5.755644647,4.346948296,-83.25862685
0.03332446578,0.02318223707,NaN,NaN,0,-0.5341011149,0.9328216804,-10.24670463,0,6.814874273,8.332405454,-82.83890559
0.03332446578,0.02704594325,NaN,NaN,0,0.3369534109,0.9772571725,-13.53408772,0,7.513997219,12.30803196,-82.33971085
0.03332446578,0.03090964942,NaN,NaN,0,0.9465781577,1.035820979,-16.70059898,0,7.791458468,16.15248276,-81.86254041
0.03332446578,0.0347733556,NaN,NaN,0,1.380978297,1.107682875,-19.67452424,0,7.610499448,19.71575823,-81.48415443
0.03332446578,0.03863706178,NaN,NaN,0,1.774665083,1.191467809,-22.28921044,0,6.94124068,22.79912041,-81.24468747
0.03332446578,0.04250076796,NaN,NaN,0,2.269333476,1.284979011,-24.27474045,0,5.758305436,25.14136418,-81.14941561
0.03332446578,0.04636447414,NaN,NaN,0,2.966722404,1.384894379,-25.2719864,0,4.048781076,26.42963354,-81.1787941
0.03332446578,0.05022818031,NaN,NaN,0,3.918397782,1.486536034,-24.87254972,0,1.799285326,26.31054333,-81.30172329
0.03332446578,0.05409188649,NaN,NaN,0,5.134123875,1.583722236,-22.68883675,0,-0.9798706124,24.37770283,-81.4861675
0.03332446578,0.05795559267,NaN,NaN,0,6.689329408,1.668763686,-18.37113452,0,-4.272650786,20.15741772,-81.70121819
0.03332446578,0.06181929885,NaN,NaN,0,8.714151053,1.73237449,-11.52463519,0,-8.008977713,13.16136256,-81.90966023
0.03332446578,0.06568300503,NaN,NaN,0,10.96301317,1.763572397,-1.813877926,0,-11.74703119,3.155533267,-82.06088598
0.03332446578,0.0695467112,NaN,NaN,0,12.4210318,1.750966708,10.72366083,0,-14.6411799,-9.193056004,-82.09621779
0.03332446578,0.07341041738,NaN,NaN,0,11.40917944,1.686174161,24.76693629,0,-15.66828803,-22.21962013,-81.98840959
0.03332446578,0.07727412356,NaN,NaN,0,5.384440085,1.568910109,36.6652182,0,-12.77893589,-32.94175993,-81.77980254
0.03332446578,0.08113782974,NaN,NaN,0,-10.48621455,1.415906057,38.5455922,0,-0.4742585306,-35.13709592,-81.6164492
0.03332446578,0.08500153591,NaN,NaN,0,-38.77294997,1.281092509,18.11481152,0,26.11082783,-18.12000968,-81.8338673
0.03332446578,0.08886524209,NaN,NaN,0,-54.12445219,1.27057678,-25.5197027,0,44.27998794,19.88958507,-82.87864981
0.03332446578,0.09272894827,NaN,NaN,0,-26.79050858,1.450708924,-59.9111271,0,20.53507934,58.3631747,-84.3059078
0.03332446578,0.09659265445,NaN,NaN,0,42.76608413,1.722920379,-34.95530822,0,-58.85540464,56.17104315,-85.56114022
0.03332446578,0.1004563606,NaN,NaN,0,76.11267016,1.797497191,46.21287236,0,-120.1218932,-11.58880231,-87.39263073
0.03332446578,0.1043200668,NaN,NaN,0,59.21306079,1.494874169,143.9978066,0,-137.4155056,-110.2354329,-91.40651138
0.03332446578,0.108183773,NaN,NaN,0,-58.41979104,0.8426813635,108.9160468,0,12.87114095,-207.98601,-105.1604448
0.03332446578,0.1120474792,NaN,NaN,0,-126.7855687,0.343709934,31.23837924,0,166.7723394,-103.2392575,-128.2268083
0.03332446578,0.1159111853,NaN,NaN,0,26.29717354,0.3010687842,-2.237160435,0,41.88066508,17.85590268,-102.640412
0.03332446578,0.1197748915,NaN,NaN,0,30.14095009,0.3513243525,4.366837616,0,15.5628103,24.9625766,-81.69607405
0.03332446578,0.1236385977,NaN,NaN,0,22.17286119,0.3894142502,8.866192097,0,8.866192097,22.17286119,-73.48420326
0.03718817196,0.01545482471,NaN,NaN,0,-4.02824172,0.8730801736,-5.959718676,0,7.194945814,1.546257408,-83.74891522
0.03718817196,0.01931853089,NaN,NaN,0,-3.320849195,0.8881719328,-7.554802332,0,7.855620612,3.69322066,-83.45846883
0.03718817196,0.02318223707,NaN,NaN,0,-2.076101334,0.9182762389,-10.81688126,0,8.990603784,7.890918371,-82.95742414
0.03718817196,0.02704594325,NaN,NaN,0,-1.155819783,0.9632003139,-13.96404947,0,9.689861887,12.13011776,-82.36940732
0.03718817196,0.03090964942,NaN,NaN,0,-0.5186183971,1.022581265,-17.05236138,0,9.8902999,16.27448169,-81.81639815
0.03718817196,0.0347733556,NaN,NaN,0,-0.0237920383,1.095794413,-20.05362337,0,9.544282885,20.17581146,-81.38685424
0.03718817196,0.03863706178,NaN,NaN,0,0.5357040965,1.181755621,-22.81887968,0,8.592896535,23.63972576,-81.1238245
0.03718817196,0.04250076796,NaN,NaN,0,1.376697363,1.278579505,-25.06279116,0,6.974810128,26.39557193,-81.02881339
0.03718817196,0.04636447414,NaN,NaN,0,2.640485748,1.383173997,-26.38192649,0,4.660702675,28.12373566,-81.07397153
0.03718817196,0.05022818031,NaN,NaN,0,4.382552906,1.491004399,-26.30469611,0,1.600739675,28.47642352,-81.2199904
0.03718817196,0.05409188649,NaN,NaN,0,6.536418974,1.595887128,-24.43897332,0,-2.208020918,27.04900012,-81.43310267
0.03718817196,0.05795559267,NaN,NaN,0,9.188499063,1.69021699,-20.51510406,0,-6.797889796,23.31801532,-81.68907826
0.03718817196,0.06181929885,NaN,NaN,0,12.72733452,1.764805141,-14.01609034,0,-12.24447511,16.5439395,-81.95563838
0.03718817196,0.06568300503,NaN,NaN,0,17.0226807,1.807385733,-4.184240201,0,-17.85975998,5.954712454,-82.17160648
0.03718817196,0.0695467112,NaN,NaN,0,20.57222781,1.80316192,9.807515799,0,-22.1895455,-7.925489484,-82.23158761
0.03718817196,0.07341041738,NaN,NaN,0,20.95909648,1.738660846,27.58861656,0,-24.12177835,-23.84735771,-82.06807813
0.03718817196,0.07727412356,NaN,NaN,0,14.95588924,1.604668417,47.24121467,0,-21.91979499,-40.91047521,-81.70473755
