PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 552, filenames: A: 72_12_75_210 552.jpg & B: 72_12_75_210 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.959317264,0.6745524979,-3.152259456,0,3.152259456,1.959317264,-81.2698429
0.03332446578,0.01931853089,NaN,NaN,0,-1.556141575,0.6846631412,-4.254261191,0,3.246816964,3.258794798,-81.20464602
0.03332446578,0.02318223707,NaN,NaN,0,-0.836445872,0.7042388826,-6.328725516,0,3.3497607,5.67891303,-81.10300473
0.03332446578,0.02704594325,NaN,NaN,0,-0.1621847072,0.7320006725,-7.986365518,0,3.116683363,7.753810349,-81.00875887
0.03332446578,0.03090964942,NaN,NaN,0,0.4171188587,0.7660903292,-9.137684058,0,2.564652963,9.315692896,-80.96297256
0.03332446578,0.0347733556,NaN,NaN,0,0.847718813,0.8042235295,-9.736995847,0,1.78432171,10.25844961,-80.99191966
0.03332446578,0.03863706178,NaN,NaN,0,1.067431955,0.8439878053,-9.812771413,0,0.9213101107,10.57791457,-81.10497154
0.03332446578,0.04250076796,NaN,NaN,0,1.031522595,0.883251305,-9.481026467,0,0.1237939844,10.38273429,-81.29980991
0.03332446578,0.04636447414,NaN,NaN,0,0.7444257091,0.9205329355,-8.922435361,0,-0.5090955801,9.860700442,-81.56911331
0.03332446578,0.05022818031,NaN,NaN,0,0.2303211924,0.9551794714,-8.359814033,0,-0.8999334817,9.231433789,-81.90439292
0.03332446578,0.05409188649,NaN,NaN,0,-0.4879183114,0.9874659594,-8.072158968,0,-0.944307766,8.725766789,-82.2958341
0.03332446578,0.05795559267,NaN,NaN,0,-1.269293834,1.018760537,-8.360501499,0,-0.585138903,8.551306997,-82.72657177
0.03332446578,0.06181929885,NaN,NaN,0,-1.453352125,1.051377509,-9.149164954,0,-0.2700795343,8.696357302,-83.16017081
0.03332446578,0.06568300503,NaN,NaN,0,0.6696626556,1.086420759,-9.087465057,0,-1.704311235,8.162706549,-83.53531751
0.03332446578,0.0695467112,NaN,NaN,0,6.630372311,1.117140121,-5.051956495,0,-6.819747516,4.286168252,-83.77085248
0.03332446578,0.07341041738,NaN,NaN,0,12.7031671,1.122198953,4.945343101,0,-12.46858554,-5.027468387,-83.77984341
0.03332446578,0.07727412356,NaN,NaN,0,11.13922714,1.078945917,16.82883608,0,-10.90261466,-16.75077263,-83.50098373
0.03332446578,0.08113782974,NaN,NaN,0,-3.715031473,0.9934328059,19.89097071,0,4.314518756,-20.69478378,-82.91664098
0.03332446578,0.08500153591,NaN,NaN,0,-29.65214791,0.9236220087,0.7374668874,0,32.63082204,-4.692027517,-82.25709346
0.03332446578,0.08886524209,NaN,NaN,0,-42.75217902,0.9741348396,-42.63414779,0,53.43859298,31.17322877,-82.09271765
0.03332446578,0.09272894827,NaN,NaN,0,-13.52258269,1.211757392,-79.36420345,0,35.97730612,67.28850352,-82.1392516
0.03332446578,0.09659265445,NaN,NaN,0,44.40423152,1.547326342,-70.59471618,0,-15.9337678,70.63893553,-81.79711536
0.03332446578,0.1004563606,NaN,NaN,0,91.19666584,1.767693112,-17.24644373,0,-62.5880221,16.92586435,-81.0262352
0.03332446578,0.1043200668,NaN,NaN,0,108.383661,1.696197908,71.26014721,0,-81.93515326,-66.6192958,-78.73642283
0.03332446578,0.108183773,NaN,NaN,0,-113.9694334,1.270823841,121.1277468,0,83.99746827,-12.92765248,-72.69967721
0.03332446578,0.1120474792,NaN,NaN,0,12.2641279,1.165670545,7.352240397,0,-66.46909953,-67.08632177,-79.34616546
0.03332446578,0.1159111853,NaN,NaN,0,-30.671408,0.9409296239,33.31495558,0,17.80260594,-56.25321333,-79.68480373
0.03332446578,0.1197748915,NaN,NaN,0,-20.66542202,0.8165185941,20.25925148,0,21.20457826,-24.13691033,-78.28550492
0.03332446578,0.1236385977,NaN,NaN,0,-10.49158801,0.7732358084,12.96957366,0,12.96957366,-10.49158801,-77.25624382
0.03718817196,0.01545482471,NaN,NaN,0,-3.21562809,0.6644427546,-3.654173044,0,4.606046081,1.766021857,-81.33702387
0.03718817196,0.01931853089,NaN,NaN,0,-2.69813223,0.6751997598,-4.771514854,0,4.660372471,3.20422621,-81.24552429
0.03718817196,0.02318223707,NaN,NaN,0,-1.764916343,0.6960549017,-6.890102107,0,4.659686783,5.879581672,-81.10213984
0.03718817196,0.02704594325,NaN,NaN,0,-0.8309452597,0.7256742086,-8.552499099,0,4.199354577,8.207013001,-80.96563327
0.03718817196,0.03090964942,NaN,NaN,0,0.04883825455,0.7620477667,-9.661968371,0,3.309938032,9.962541169,-80.88844239
0.03718817196,0.0347733556,NaN,NaN,0,0.7924032847,0.8025952127,-10.15510751,0,2.133204396,10.98716592,-80.90066782
0.03718817196,0.03863706178,NaN,NaN,0,1.279305424,0.8444964422,-10.05578732,0,0.8995636706,11.25706441,-81.00885268
0.03718817196,0.04250076796,NaN,NaN,0,1.405688751,0.8852494209,-9.507447523,0,-0.163811208,10.91001295,-81.20553041
0.03718817196,0.04636447414,NaN,NaN,0,1.167548839,0.9231952602,-8.71769996,0,-0.9472627417,10.17669888,-81.47987032
0.03718817196,0.05022818031,NaN,NaN,0,0.5793701969,0.9575792905,-7.904784483,0,-1.391311116,9.287897421,-81.82304436
0.03718817196,0.05409188649,NaN,NaN,0,-0.4273547209,0.9885095995,-7.393957015,0,-1.345278486,8.49676394,-82.23015871
0.03718817196,0.05795559267,NaN,NaN,0,-1.877293116,1.017496292,-7.857681907,0,-0.5303473573,8.234295566,-82.69655972
0.03718817196,0.06181929885,NaN,NaN,0,-3.042152309,1.04900386,-10.06981465,0,0.7609386477,9.304772021,-83.19273991
0.03718817196,0.06568300503,NaN,NaN,0,-0.694813883,1.09077903,-13.13473307,0,-0.4963249925,11.43213475,-83.65568403
0.03718817196,0.0695467112,NaN,NaN,0,10.04218885,1.142817897,-11.07402142,0,-9.810247447,9.662992706,-83.98593514
0.03718817196,0.07341041738,NaN,NaN,0,22.9199541,1.170536191,2.907749841,1.307772375,-22.26344669,-2.769200662,-84.04546405
0.03718817196,0.07727412356,NaN,NaN,0,23.20463593,1.121280673,25.40919398,0,-23.32886735,-24.77106616,-83.73960476
0.03718817196,0.08113782974,NaN,NaN,0,-0.6850681294,0.9778478684,41.33843814,0,-0.7317566311,-41.40972222,-82.89485423
0.03718817196,0.08500153591,NaN,NaN,0,-52.9735713,0.8034146752,22.87803488,0,50.62369245,-26.63207041,-81.64086469
0.03718817196,0.08886524209,NaN,NaN,0,-88.97982815,0.7870377082,-50.41804221,0,95.60567246,29.78087493,-81.82816933
0.03718817196,0.09272894827,NaN,NaN,0,-38.80802154,1.113884069,-124.6989963,0,67.01531416,100.2180963,-82.65522214
0.03718817196,0.09659265445,NaN,NaN,0,66.52531137,1.66279245,-118.283626,0,-32.17728738,124.5923141,-82.367283
