PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 706, filenames: A: 72_12_75_210 706.jpg & B: 72_12_75_210 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.542824261,0.5931450349,-1.986269,0,1.986269,1.542824261,-75.65306242
0.03332446578,0.01931853089,NaN,NaN,0,-1.30155208,0.599962994,-2.725385612,0,1.904358224,2.406662802,-75.73513617
0.03332446578,0.02318223707,NaN,NaN,0,-0.8686290059,0.6129382493,-4.057794539,0,1.683145647,3.953096355,-75.9014309
0.03332446578,0.02704594325,NaN,NaN,0,-0.3824309057,0.6307524411,-4.966367487,0,1.181333832,5.102293101,-76.15086823
0.03332446578,0.03090964942,NaN,NaN,0,0.1513226707,0.6514529348,-5.326446778,0,0.4148987321,5.65588421,-76.47158155
0.03332446578,0.0347733556,NaN,NaN,0,0.7397304976,0.672523041,-5.025771454,0,-0.5476665931,5.444649019,-76.83524004
0.03332446578,0.03863706178,NaN,NaN,0,1.385955352,0.6910140014,-3.966017682,0,-1.603347739,4.366052701,-77.1964455
0.03332446578,0.04250076796,NaN,NaN,0,2.059403871,0.7037255574,-2.074688387,0,-2.644787065,2.410634982,-77.49879457
0.03332446578,0.04636447414,NaN,NaN,0,2.640622292,0.7074376859,0.6431371877,0,-3.554859479,-0.3213757971,-77.68611956
0.03332446578,0.05022818031,NaN,NaN,0,2.861076797,0.6993276934,3.993033503,0,-4.146265638,-3.572891585,-77.71524853
0.03332446578,0.05409188649,NaN,NaN,0,2.353798033,0.6778201129,7.444820616,0,-4.136504631,-6.86992702,-77.56921699
0.03332446578,0.05795559267,NaN,NaN,0,0.8985259192,0.6438403218,10.08822837,0,-3.241861379,-9.541864244,-77.26693033
0.03332446578,0.06181929885,NaN,NaN,0,-1.088192333,0.6018508389,10.97108592,0,-1.537052849,-10.9536306,-76.85666309
0.03332446578,0.06568300503,NaN,NaN,0,-2.390936528,0.5590461652,9.916143179,0,0.2541278148,-10.91047143,-76.36732333
0.03332446578,0.0695467112,NaN,NaN,0,-1.780100334,0.5217143722,8.226406595,0,0.9768522306,-9.899199563,-75.73006759
0.03332446578,0.07341041738,NaN,NaN,0,0.01958822615,0.4904412598,7.545376771,0,0.6773163023,-8.872889067,-74.79113067
0.03332446578,0.07727412356,NaN,NaN,0,-0.8138819793,0.4612610182,7.066151973,0,2.35969687,-7.436460402,-73.46306904
0.03332446578,0.08113782974,NaN,NaN,0,-9.2042578,0.4384146243,1.891217336,0,10.56068528,-1.142134078,-72.11584903
0.03332446578,0.08500153591,NaN,NaN,0,-28.70140857,0.4515949228,-17.00092786,0,28.86744806,18.63262058,-72.40234533
0.03332446578,0.08886524209,NaN,NaN,0,-45.40476942,0.5711585687,-55.29504493,0,45.19186141,54.42124723,-76.2996263
0.03332446578,0.09272894827,NaN,NaN,0,-24.33036961,0.8650839872,-91.47603081,0,25.95239605,88.6799596,-80.97454945
0.03332446578,0.09659265445,NaN,NaN,0,39.33958015,1.258959553,-85.02999565,0,-35.28265123,82.9562619,-83.54467966
0.03332446578,0.1004563606,NaN,NaN,0,106.9728172,1.511025063,-13.89992711,0,-101.2587687,12.65942181,-84.25013025
0.03332446578,0.1043200668,NaN,NaN,0,99.3290256,1.363448255,97.31897851,0,-101.3625797,-80.58326815,-83.10762639
0.03332446578,0.108183773,NaN,NaN,0,-139.0772039,0.8285860487,114.0409462,0,95.19165764,-47.07267232,-80.02501393
0.03332446578,0.1120474792,NaN,NaN,0,11.12263407,0.7311235082,5.067005996,0,-55.03125666,-71.98912717,-90.46555558
0.03332446578,0.1159111853,NaN,NaN,0,-29.30119363,0.5189963364,33.98115844,0,26.09097125,-48.45583766,-92.88521738
0.03332446578,0.1197748915,NaN,NaN,0,-17.70130653,0.4129946367,17.51986733,0,21.7229493,-17.50891841,-92.54574914
0.03332446578,0.1236385977,NaN,NaN,0,-5.650244757,0.3831437614,9.666413068,0,9.666413068,-5.650244757,-91.58315062
0.03718817196,0.01545482471,NaN,NaN,0,-2.443532352,0.5863283213,-2.289902146,0,3.01169902,1.562374073,-75.5690801
0.03718817196,0.01931853089,NaN,NaN,0,-2.101081192,0.5938096151,-3.071721641,0,2.873260613,2.548986078,-75.64546659
0.03718817196,0.02318223707,NaN,NaN,0,-1.476379129,0.6081086469,-4.50115527,0,2.518219982,4.330808407,-75.80677317
0.03718817196,0.02704594325,NaN,NaN,0,-0.7428828759,0.6278829152,-5.492657736,0,1.75885361,5.720102147,-76.06161693
0.03718817196,0.03090964942,NaN,NaN,0,0.09347052376,0.651107168,-5.930859955,0,0.6142268541,6.477051947,-76.40664996
0.03718817196,0.0347733556,NaN,NaN,0,1.041495955,0.6751290765,-5.707201182,0,-0.8141332572,6.389658867,-76.8164413
0.03718817196,0.03863706178,NaN,NaN,0,2.109302921,0.6968167666,-4.708895918,0,-2.368160793,5.331571386,-77.23971027
0.03718817196,0.04250076796,NaN,NaN,0,3.27178245,0.7127396345,-2.804722213,0,-3.896302458,3.283690496,-77.60599498
0.03718817196,0.04636447414,NaN,NaN,0,4.380399109,0.7192662888,0.1196482279,0,-5.252538635,0.3067109924,-77.84107552
0.03718817196,0.05022818031,NaN,NaN,0,5.008420565,0.7127306308,4.010270971,0,-6.167043303,-3.408243671,-77.88303997
0.03718817196,0.05409188649,NaN,NaN,0,4.46614815,0.6903054434,8.351103086,0,-6.185743642,-7.397122119,-77.70321527
0.03718817196,0.05795559267,NaN,NaN,0,2.129666028,0.6518752892,11.86027478,0,-4.751720628,-10.79053891,-77.33139442
0.03718817196,0.06181929885,NaN,NaN,0,-1.510550781,0.6027029464,12.79253135,0,-1.885040593,-12.524911,-76.87228581
