PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 53, filenames: A: 72_12_75_210 053.jpg & B: 72_12_75_210 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.436287742,0.6060898727,-3.465906552,0,3.465906552,1.436287742,-80.70549089
0.03332446578,0.01931853089,NaN,NaN,0,-0.9273660949,0.6160735673,-4.5393943,0,3.850752428,2.751859254,-80.48787572
0.03332446578,0.02318223707,NaN,NaN,0,-0.0161603227,0.6357497707,-6.658150144,0,4.517814267,5.289149967,-80.11094715
0.03332446578,0.02704594325,NaN,NaN,0,0.7211683694,0.6645423303,-8.588691284,0,4.90146027,7.715742073,-79.6665697
0.03332446578,0.03090964942,NaN,NaN,0,1.259991252,0.7016200756,-10.33365644,0,5.000381276,9.931117877,-79.24672495
0.03332446578,0.0347733556,NaN,NaN,0,1.620333054,0.7459720596,-11.90362895,0,4.866029044,11.85418837,-78.91758355
0.03332446578,0.03863706178,NaN,NaN,0,1.873949431,0.7965126074,-13.30038608,0,4.572538988,13.42957402,-78.70761182
0.03332446578,0.04250076796,NaN,NaN,0,2.152087486,0.8521229122,-14.47411204,0,4.161850747,14.61002447,-78.60889349
0.03332446578,0.04636447414,NaN,NaN,0,2.618900237,0.9114886961,-15.26418694,0,3.601187762,15.31597497,-78.58700951
0.03332446578,0.05022818031,NaN,NaN,0,3.388257071,0.9726948682,-15.37944762,0,2.797436775,15.3964479,-78.59573356
0.03332446578,0.05409188649,NaN,NaN,0,4.439982637,1.032775715,-14.47660619,0,1.666856187,14.61731596,-78.59269866
0.03332446578,0.05795559267,NaN,NaN,0,5.6201292,1.087551683,-12.30793211,0,0.2205117536,12.69961808,-78.5482005
0.03332446578,0.06181929885,NaN,NaN,0,6.891352524,1.131956133,-8.708336837,0,-1.575400259,9.366028243,-78.44030918
0.03332446578,0.06568300503,NaN,NaN,0,8.28883645,1.160090327,-3.476102397,0,-3.739130178,4.350902978,-78.23876218
0.03332446578,0.0695467112,NaN,NaN,0,9.565095572,1.165160029,3.503424281,0,-5.977160807,-2.454681849,-77.89141058
0.03332446578,0.07341041738,NaN,NaN,0,9.053634649,1.140525195,11.3481147,0,-6.568127986,-10.19200093,-77.32120625
0.03332446578,0.07727412356,NaN,NaN,0,4.75684991,1.08613324,17.44275174,0,-3.541952737,-16.05764653,-76.47501832
0.03332446578,0.08113782974,NaN,NaN,0,-6.631822794,1.015811744,16.58179534,0,6.191452899,-14.65636641,-75.46018337
0.03332446578,0.08500153591,NaN,NaN,0,-25.11785133,0.9687518607,2.039896971,0,22.2469353,0.8957663782,-74.90321357
0.03332446578,0.08886524209,NaN,NaN,0,-33.27579132,1.008793904,-27.33595701,0,29.34793715,26.51416995,-76.0069883
0.03332446578,0.09272894827,NaN,NaN,0,-0.3378554879,1.167710592,-45.01705315,0,-0.662009176,39.9828612,-78.28302187
0.03332446578,0.09659265445,NaN,NaN,0,36.25828016,1.32913295,-31.86136791,0,-28.98722372,20.35371765,-79.59417885
0.03332446578,0.1004563606,NaN,NaN,0,74.84977403,1.371021732,18.11629997,0,-56.81993258,-28.12621972,-78.84560589
0.03332446578,0.1043200668,NaN,NaN,0,71.82259597,1.170334126,85.65379103,0,-48.35780015,-86.51378001,-74.65385107
0.03332446578,0.108183773,NaN,NaN,0,-128.2189909,0.7674278174,90.48318451,0,116.5637868,-19.38319574,-62.37103804
0.03332446578,0.1120474792,NaN,NaN,0,17.62483772,0.7522238229,0.818209701,0,-54.0036326,-22.47101686,-69.39732953
0.03332446578,0.1159111853,NaN,NaN,0,-20.76710808,0.6280058192,14.31099477,0,4.21094068,-32.30344257,-69.94733153
0.03332446578,0.1197748915,NaN,NaN,0,-13.78167376,0.561139706,8.057694148,0,9.425059321,-14.46435227,-69.04004218
0.03332446578,0.1236385977,NaN,NaN,0,-6.035982628,0.5406727861,4.882697256,0,4.882697256,-6.035982628,-68.46091639
0.03718817196,0.01545482471,NaN,NaN,0,-2.571813376,0.5961152141,-4.095870081,0,4.84351595,0.9303999834,-80.93039202
0.03718817196,0.01931853089,NaN,NaN,0,-1.986758108,0.6064021024,-5.122445764,0,5.240453757,2.352917643,-80.6655411
0.03718817196,0.02318223707,NaN,NaN,0,-0.9483922009,0.6266677004,-7.169235869,0,5.907339063,5.076977553,-80.21162354
0.03718817196,0.02704594325,NaN,NaN,0,-0.1038439992,0.656295136,-8.998914648,0,6.209703445,7.702310991,-79.68494381
0.03718817196,0.03090964942,NaN,NaN,0,0.5170728655,0.6943762326,-10.6386119,0,6.15505398,10.09346038,-79.19851884
0.03718817196,0.0347733556,NaN,NaN,0,0.9287375812,0.7398012561,-12.13282184,0,5.823487766,12.14589572,-78.83149799
0.03718817196,0.03863706178,NaN,NaN,0,1.210210329,0.7914501364,-13.53409628,0,5.328954596,13.81383018,-78.61599189
0.03718817196,0.04250076796,NaN,NaN,0,1.545634334,0.8483693,-14.84649721,0,4.729603946,15.09579032,-78.53972151
0.03718817196,0.04636447414,NaN,NaN,0,2.207192294,0.9096485046,-15.91371998,0,3.953439625,15.9667337,-78.55718077
0.03718817196,0.05022818031,NaN,NaN,0,3.405892997,0.9738202245,-16.35367536,0,2.82426172,16.29992715,-78.60711784
0.03718817196,0.05409188649,NaN,NaN,0,5.115889462,1.038081227,-15.67544471,0,1.17829221,15.82287601,-78.63647366
0.03718817196,0.05795559267,NaN,NaN,0,6.989117886,1.097926325,-13.63717451,0,-0.8899861142,14.21718885,-78.61757818
0.03718817196,0.06181929885,NaN,NaN,0,9.005299745,1.148237294,-10.18877722,0,-3.447790175,11.19976245,-78.54174725
0.03718817196,0.06568300503,NaN,NaN,0,11.40532189,1.183187248,-5.015486319,3.705194172,-6.660090102,6.349270854,-78.38799979
0.03718817196,0.0695467112,NaN,NaN,0,14.37968384,1.194950162,2.883803515,4.389624015,-10.65109248,-1.277404611,-78.09841958
0.03718817196,0.07341041738,NaN,NaN,0,14.89378256,1.170466904,13.41760155,0,-12.24009451,-11.74424095,-77.53878756
0.03718817196,0.07727412356,NaN,NaN,0,10.47365895,1.102347096,24.82245456,0,-8.874104198,-22.90046288,-76.53467629
0.03718817196,0.08113782974,NaN,NaN,0,-6.095144034,0.9928148352,30.86157222,0,6.430053208,-28.20838418,-74.89347098
0.03718817196,0.08500153591,NaN,NaN,0,-42.46649426,0.8823719569,16.41584721,4.067782213,38.22197023,-9.628509769,-72.99983395
0.03718817196,0.08886524209,NaN,NaN,0,-70.47589326,0.8914510949,-39.34990024,0,62.56311144,38.34469688,-74.22552462
0.03718817196,0.09272894827,NaN,NaN,0,-3.421649874,1.166388686,-77.67764587,0,-2.921146387,71.25688465,-78.75705032
0.03718817196,0.09659265445,NaN,NaN,0,50.95001105,1.449776434,-69.56746591,0,-46.16681851,48.32039611,-81.35831496
0.03718817196,0.1004563606,NaN,NaN,0,129.9074943,1.618279104,-0.03295309703,35.37868646,-106.5538222,-18.80802666,-81.26027626
0.03718817196,0.1043200668,NaN,NaN,0,210.513638,1.395212337,163.8494031,0,-146.4938879,-196.5444101,-77.2437847
0.03718817196,0.108183773,0.4932447292,-0.2070331044,1,139.7559181,0.5349327707,28.3522695,0,-161.8075312,-105.7900737,-22.76959938
0.03718817196,0.1120474792,0.2228664454,-0.8424896278,1,-55.89441495,0.8714690043,-100.5012878,0,-25.03059821,-13.88814993,-75.18276855
0.03718817196,0.1159111853,NaN,NaN,0,-47.7945417,0.5709861409,31.54032609,0,38.86144882,-62.49171295,-71.56372011
0.03718817196,0.1197748915,NaN,NaN,0,-18.0027508,0.5148663524,4.524291626,0,22.06571757,-10.96807036,-68.54156293
0.03718817196,0.1236385977,NaN,NaN,0,-3.066952923,0.5202654464,-0.2363074955,0,7.167040306,1.133065814,-67.83629028
0.04105187814,0.01545482471,NaN,NaN,0,-4.873088101,0.5758881316,-5.49525099,0,7.694590864,-0.2168217759,-81.44597745
0.04105187814,0.01931853089,NaN,NaN,0,-4.126064747,0.5867953843,-6.388734082,0,8.122662862,1.462117535,-81.06777347
