PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_210 535.jpg & B: 72_12_75_210 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.563805939,0.7634399815,-2.808101181,0,2.808101181,2.563805939,-71.83860886
0.03332446578,0.01931853089,NaN,NaN,0,-2.432044574,0.7734528425,-4.142633043,0,2.820006525,3.855299626,-72.04500919
0.03332446578,0.02318223707,NaN,NaN,0,-2.146264387,0.7933118739,-6.735234055,0,2.851665516,6.387689116,-72.43140042
0.03332446578,0.02704594325,NaN,NaN,0,-1.758310607,0.8226301651,-9.155375736,0,2.833870584,8.762602982,-72.95310326
0.03332446578,0.03090964942,NaN,NaN,0,-1.276975905,0.8607335274,-11.31434174,0,2.74958829,10.91300967,-73.55877401
0.03332446578,0.0347733556,NaN,NaN,0,-0.7246187383,0.9066198144,-13.13001216,0,2.581150299,12.76350587,-74.20048068
0.03332446578,0.03863706178,NaN,NaN,0,-0.1301243426,0.9589575209,-14.52848105,0,2.314126188,14.24004676,-74.83964423
0.03332446578,0.04250076796,NaN,NaN,0,0.4648258331,1.016112471,-15.45254985,0,1.949458343,15.28041948,-75.44923912
0.03332446578,0.04636447414,NaN,NaN,0,1.000871471,1.076233554,-15.88829567,0,1.520278914,15.84669363,-76.0136321
0.03332446578,0.05022818031,NaN,NaN,0,1.414375569,1.137442529,-15.89017882,0,1.099201629,15.94692724,-76.52610826
0.03332446578,0.05409188649,NaN,NaN,0,1.692153564,1.198115287,-15.57202105,0,0.7586794545,15.64076099,-76.98476407
0.03332446578,0.05795559267,NaN,NaN,0,2.017246061,1.257068576,-15.00246684,0,0.4263782833,14.94814425,-77.38715809
0.03332446578,0.06181929885,NaN,NaN,0,2.936648565,1.313097403,-13.91498844,0,-0.3154407565,13.6141441,-77.72056383
0.03332446578,0.06568300503,NaN,NaN,0,5.056646658,1.363143032,-11.47961045,0,-1.994230806,10.8980387,-77.94799229
0.03332446578,0.0695467112,NaN,NaN,0,7.774979315,1.400113143,-6.850963662,0,-4.042539442,6.092487378,-77.99993508
0.03332446578,0.07341041738,NaN,NaN,0,9.327767923,1.415066278,-0.255399975,0,-4.916875027,-0.3430297885,-77.79975114
0.03332446578,0.07727412356,NaN,NaN,0,6.022486362,1.403425143,5.570046388,0,-1.417462189,-5.359879176,-77.31648207
0.03332446578,0.08113782974,NaN,NaN,0,-7.100549032,1.377801409,3.462101007,0,10.950561,-2.162243816,-76.70537512
0.03332446578,0.08500153591,NaN,NaN,0,-28.0167659,1.385624906,-15.68271774,0,30.55581635,17.00478358,-76.51907423
