PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 447, filenames: A: 72_12_75_210 447.jpg & B: 72_12_75_210 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.749753394,0.5867907067,-2.559336996,0,2.559336996,2.749753394,-70.82824869
0.03332446578,0.01931853089,NaN,NaN,0,-2.779749491,0.5963690248,-3.875976503,0,2.492661623,4.069319444,-71.18523078
0.03332446578,0.02318223707,NaN,NaN,0,-2.818090346,0.615522768,-6.482682696,0,2.337392292,6.676560126,-71.86425016
0.03332446578,0.02704594325,NaN,NaN,0,-2.780138883,0.6441526315,-9.004569803,0,2.114836101,9.179901831,-72.80033494
0.03332446578,0.03090964942,NaN,NaN,0,-2.626350026,0.681925264,-11.36760597,0,1.814736108,11.48489622,-73.90743069
0.03332446578,0.0347733556,NaN,NaN,0,-2.327086554,0.7281540501,-13.4739521,0,1.449988275,13.48763058,-75.0910921
0.03332446578,0.03863706178,NaN,NaN,0,-1.864219434,0.7817362094,-15.21545949,0,1.043701202,15.08862092,-76.26310036
0.03332446578,0.04250076796,NaN,NaN,0,-1.228242383,0.8411378692,-16.48787197,0,0.6183475612,16.19346372,-77.35233046
0.03332446578,0.04636447414,NaN,NaN,0,-0.425075168,0.9044119351,-17.20359634,0,0.2059173489,16.71653059,-78.30812942
0.03332446578,0.05022818031,NaN,NaN,0,0.5129648537,0.9692794406,-17.2996721,0,-0.1427904613,16.60807343,-79.09769106
0.03332446578,0.05409188649,NaN,NaN,0,1.504539634,1.033299169,-16.76589601,0,-0.3491751412,15.88711447,-79.7027245
0.03332446578,0.05795559267,NaN,NaN,0,2.532107175,1.09418168,-15.65264467,0,-0.4118055952,14.60155204,-80.11770043
0.03332446578,0.06181929885,NaN,NaN,0,3.871151814,1.149845799,-13.86010594,0,-0.6308241489,12.67114641,-80.34229636
0.03332446578,0.06568300503,NaN,NaN,0,6.092401043,1.197329893,-10.75267675,0,-1.697559025,9.632607579,-80.36936783
0.03332446578,0.0695467112,NaN,NaN,0,9.275366355,1.230346,-5.220002911,0,-4.02143792,4.621899246,-80.17807792
0.03332446578,0.07341041738,NaN,NaN,0,11.83720465,1.2382915,3.093443534,0,-6.412093409,-2.837705473,-79.73768041
0.03332446578,0.07727412356,NaN,NaN,0,9.908678871,1.211590355,11.60862442,0,-4.971993879,-10.88750999,-79.01642067
0.03332446578,0.08113782974,NaN,NaN,0,-1.207311178,1.156668953,13.45943741,0,5.592327315,-13.07721413,-78.04066827
0.03332446578,0.08500153591,NaN,NaN,0,-21.50107613,1.114753537,-0.6855833168,0,26.05896884,-0.04239312014,-77.15720229
0.03332446578,0.08886524209,NaN,NaN,0,-29.3742742,1.162869394,-28.79166259,0,34.82611426,27.73174433,-77.21716478
0.03332446578,0.09272894827,NaN,NaN,0,0.1314154165,1.332656453,-44.44550891,0,4.813556778,46.51916291,-78.3613562
0.03332446578,0.09659265445,NaN,NaN,0,36.49625548,1.511004178,-30.4633607,0,-31.72284558,28.73283128,-79.45990864
0.03332446578,0.1004563606,NaN,NaN,0,66.50473495,1.560643855,15.95450809,0,-58.19016432,-21.3063001,-79.39220475
0.03332446578,0.1043200668,NaN,NaN,0,47.99541844,1.376563839,74.27668866,0,-39.58292556,-69.12074116,-77.04853354
0.03332446578,0.108183773,NaN,NaN,0,-85.87260134,1.030789181,107.8425532,0,44.79177428,-14.01186082,-71.92615256
0.03332446578,0.1120474792,NaN,NaN,0,1.286105509,0.8835263243,-16.33976084,0,-35.48790275,-91.24899116,-80.23853586
0.03332446578,0.1159111853,NaN,NaN,0,-11.42805392,0.7155435588,31.52075867,0,34.63278221,-38.74505772,-74.79658334
0.03332446578,0.1197748915,NaN,NaN,0,-5.986219154,0.6453195535,21.50824362,0,26.73279817,-9.367646042,-68.21871296
0.03332446578,0.1236385977,NaN,NaN,0,0.07994961593,0.6308691112,14.59633061,0,14.59633061,0.07994961593,-64.88060951
0.03718817196,0.01545482471,NaN,NaN,0,-4.084732539,0.5772359229,-2.530804171,0,3.897242684,2.814965495,-70.45943387
0.03718817196,0.01931853089,NaN,NaN,0,-4.117049311,0.5868594927,-3.865444692,0,3.831691959,4.15665513,-70.82999922
0.03718817196,0.02318223707,NaN,NaN,0,-4.147358529,0.6061843465,-6.523802398,0,3.657655019,6.824158489,-71.53758538
0.03718817196,0.02704594325,NaN,NaN,0,-4.071374725,0.6352269675,-9.129461826,0,3.367778348,9.41220806,-72.51893245
0.03718817196,0.03090964942,NaN,NaN,0,-3.829565559,0.6737497344,-11.60636596,0,2.937124868,11.80508631,-73.68667714
0.03718817196,0.0347733556,NaN,NaN,0,-3.383673188,0.721112243,-13.84459753,0,2.384510502,13.88356789,-74.9399002
0.03718817196,0.03863706178,NaN,NaN,0,-2.7162654,0.7762218069,-15.7230272,0,1.741703803,15.54629565,-76.18220278
0.03718817196,0.04250076796,NaN,NaN,0,-1.81851335,0.8375325895,-17.12443411,0,1.028504935,16.69536565,-77.33686053
0.03718817196,0.04636447414,NaN,NaN,0,-0.6999085025,0.9030278143,-17.94798025,0,0.282155475,17.22331931,-78.35091855
0.03718817196,0.05022818031,NaN,NaN,0,0.601171831,0.9702719422,-18.0980861,0,-0.4268553274,17.05201308,-79.18931226
0.03718817196,0.05409188649,NaN,NaN,0,1.905035201,1.036521701,-17.5613487,0,-0.9294176945,16.23574051,-79.83044067
0.03718817196,0.05795559267,NaN,NaN,0,3.073574568,1.099440038,-16.58609418,0,-1.108361988,14.99223312,-80.27281642
0.03718817196,0.06181929885,NaN,NaN,0,4.546921444,1.158040351,-15.42054696,0,-1.341082045,13.53372903,-80.52651708
0.03718817196,0.06568300503,NaN,NaN,0,7.632890001,1.21181379,-13.34466991,0,-2.94262005,11.43802858,-80.58927042
0.03718817196,0.0695467112,NaN,NaN,0,13.08210684,1.255471996,-8.067332378,3.631167652,-7.140274787,7.004238772,-80.43001461
0.03718817196,0.07341041738,NaN,NaN,0,18.80961345,1.273083673,2.858527271,6.631747033,-12.72489317,-2.280687498,-79.99847508
0.03718817196,0.07727412356,NaN,NaN,0,18.23838985,1.240083263,18.25220404,0,-13.23846224,-16.76839864,-79.20629675
0.03718817196,0.08113782974,NaN,NaN,0,1.500530293,1.143976361,29.35799981,0,2.159940412,-28.39901059,-77.86815811
0.03718817196,0.08500153591,NaN,NaN,0,-39.78163851,1.025037464,13.28804559,0,43.61846045,-14.7691392,-76.09223772
0.03718817196,0.08886524209,NaN,NaN,0,-63.76361135,1.041775301,-40.64249658,0,70.61626664,37.31986214,-75.81761698
0.03718817196,0.09272894827,NaN,NaN,0,-4.552521544,1.324617856,-75.29752887,0,9.162188157,81.87688772,-78.11271097
0.03718817196,0.09659265445,NaN,NaN,0,55.8010303,1.640187043,-63.28598343,0,-54.7403434,60.59872887,-80.41689578
0.03718817196,0.1004563606,NaN,NaN,0,122.7981674,1.796343223,6.244498824,25.47323109,-111.0403583,-21.33668788,-81.13101056
0.03718817196,0.1043200668,NaN,NaN,0,139.9671666,1.543938417,119.8637429,0,-81.96343156,-151.2133244,-78.09555569
0.03718817196,0.108183773,0.5010617624,-0.7275030265,1,71.59424071,0.8833592379,70.71409331,0,-169.0474175,-76.54248857,-55.44319004
0.03718817196,0.1120474792,-0.05804669248,-0.9417767483,1,-76.07940766,0.9435639152,19.87996225,35.68128246,-8.649885295,-12.72749833,-93.52698085
0.03718817196,0.1159111853,NaN,NaN,0,-17.05509136,0.6260928856,67.33782939,0,100.1244944,-37.67449979,-73.89352885
0.03718817196,0.1197748915,NaN,NaN,0,-9.906033046,0.5970427314,20.86458272,0,41.6029017,5.760920628,-63.8736457
0.03718817196,0.1236385977,NaN,NaN,0,2.269354775,0.6186557535,9.798003171,0,14.94260811,13.4842585,-61.39846151
0.04105187814,0.01545482471,NaN,NaN,0,-6.759478688,0.5581333754,-2.454746479,0,6.583160516,2.920811817,-69.68202615
0.04105187814,0.01931853089,NaN,NaN,0,-6.821331926,0.5677673189,-3.819302379,0,6.550438825,4.302955243,-70.07815142
0.04105187814,0.02318223707,NaN,NaN,0,-6.871790393,0.5873195056,-6.56915102,0,6.382628135,7.099679999,-70.84088937
0.04105187814,0.02704594325,NaN,NaN,0,-6.752179674,0.6170921318,-9.339276139,0,5.985241152,9.883518614,-71.91426197
0.04105187814,0.03090964942,NaN,NaN,0,-6.347135833,0.6570665726,-12.05447594,0,5.291746047,12.46899563,-73.21115225
0.04105187814,0.0347733556,NaN,NaN,0,-5.606043947,0.7066809336,-14.57162524,0,4.353493769,14.69867866,-74.61439613
0.04105187814,0.03863706178,NaN,NaN,0,-4.525635786,0.7648501303,-16.73932731,0,3.237078731,16.4859185,-76.00639134
0.04105187814,0.04250076796,NaN,NaN,0,-3.091284599,0.8300421381,-18.41245907,0,1.933460388,17.74478185,-77.29773328
0.04105187814,0.04636447414,NaN,NaN,0,-1.314965453,0.900131028,-19.48757088,0,0.4788030726,18.30760149,-78.433707
0.04105187814,0.05022818031,NaN,NaN,0,0.850534601,0.97242677,-19.75624301,0,-1.081307458,17.96801939,-79.37579726
0.04105187814,0.05409188649,NaN,NaN,0,2.904283463,1.043182195,-19.01501388,0,-2.296707016,16.791906,-80.08702571
0.04105187814,0.05795559267,NaN,NaN,0,4.046212646,1.10907804,-17.97260956,0,-2.487120808,15.33513774,-80.57438155
0.04105187814,0.06181929885,NaN,NaN,0,4.735563384,1.171101591,-18.18855769,0,-1.808015984,14.73626814,-80.88063673
0.04105187814,0.06568300503,NaN,NaN,0,8.757620696,1.23646266,-19.41814083,0,-3.539054358,15.30152163,-81.02269413
0.04105187814,0.0695467112,NaN,NaN,0,19.93475862,1.306748964,-16.71270988,0,-12.19634908,14.08818885,-80.9399593
0.04105187814,0.07341041738,NaN,NaN,0,36.64307699,1.358720244,-1.780271594,11.13079759,-28.67106675,3.543049867,-80.56040537
