PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 351, filenames: A: 72_12_75_210 351.jpg & B: 72_12_75_210 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.774234594,0.5833418257,-1.747157622,0,1.747157622,1.774234594,-73.3006463
0.03332446578,0.01931853089,NaN,NaN,0,-1.687707736,0.589846111,-2.548535501,0,1.621234579,2.627327872,-73.49539522
0.03332446578,0.02318223707,NaN,NaN,0,-1.548552734,0.6024524418,-4.054205728,0,1.355666937,4.228238638,-73.8705607
0.03332446578,0.02704594325,NaN,NaN,0,-1.388801914,0.6203942824,-5.310538766,0,0.9639686795,5.600400732,-74.4010331
0.03332446578,0.03090964942,NaN,NaN,0,-1.244062801,0.6426310729,-6.279608899,0,0.4793835077,6.669439051,-75.05540401
0.03332446578,0.0347733556,NaN,NaN,0,-1.131031401,0.6679872291,-6.956207626,0,-0.04839899535,7.395879681,-75.79921717
0.03332446578,0.03863706178,NaN,NaN,0,-1.030651769,0.6952841131,-7.346672364,0,-0.5810455905,7.771534235,-76.59684562
0.03332446578,0.04250076796,NaN,NaN,0,-0.894053769,0.723373699,-7.440252903,0,-1.107871927,7.795847707,-77.4125926
0.03332446578,0.04636447414,NaN,NaN,0,-0.679178774,0.7510540175,-7.191728483,0,-1.63456504,7.459769914,-78.21204542
0.03332446578,0.05022818031,NaN,NaN,0,-0.4305354292,0.7769594809,-6.553110232,0,-2.126924286,6.772500603,-78.96593392
0.03332446578,0.05409188649,NaN,NaN,0,-0.3673970546,0.7996907257,-5.601973493,0,-2.422673456,5.847804713,-79.65883361
0.03332446578,0.05795559267,NaN,NaN,0,-0.820504164,0.818538684,-4.723395601,0,-2.228225919,4.994883526,-80.29934599
0.03332446578,0.06181929885,NaN,NaN,0,-1.721453264,0.8347161126,-4.457719512,0,-1.554298969,4.640275886,-80.91701282
0.03332446578,0.06568300503,NaN,NaN,0,-2.178547576,0.8512542651,-4.869732908,0,-1.163338482,4.819444184,-81.53781297
0.03332446578,0.0695467112,NaN,NaN,0,-1.338280834,0.8698446339,-5.062330463,0,-1.879273142,4.863955022,-82.14622283
0.03332446578,0.07341041738,NaN,NaN,0,0.3114783203,0.8875409103,-3.951601516,0,-3.382614517,3.857141397,-82.69602866
0.03332446578,0.07727412356,NaN,NaN,0,-0.1633860122,0.8982512254,-2.518572369,0,-2.690914005,2.17936013,-83.15902703
0.03332446578,0.08113782974,NaN,NaN,0,-8.562189581,0.9042400336,-6.01770085,0,6.430051909,4.912588397,-83.5353928
0.03332446578,0.08500153591,NaN,NaN,0,-23.42540519,0.9392936235,-22.29389572,0,23.25613054,19.47328213,-83.96482688
0.03332446578,0.08886524209,NaN,NaN,0,-21.56454774,1.06468274,-46.9480072,0,25.44678183,41.66560331,-84.54819403
0.03332446578,0.09272894827,NaN,NaN,0,19.51165394,1.281523426,-48.08719195,0,-12.86620009,47.84315632,-84.90735917
0.03332446578,0.09659265445,NaN,NaN,0,37.16074611,1.436124684,-24.58843843,0,-29.1082881,22.01846573,-84.93337908
