PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 720, filenames: A: 72_12_75_210 720.jpg & B: 72_12_75_210 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.204447621,0.9329751144,-5.072637419,0,5.072637419,3.204447621,-79.17465665
0.03332446578,0.01931853089,NaN,NaN,0,-2.715532152,0.9493586655,-6.953341609,0,5.3757104,5.369364707,-79.14196714
0.03332446578,0.02318223707,NaN,NaN,0,-1.852892015,0.9816702284,-10.66033448,0,5.854405117,9.561641676,-79.10735624
0.03332446578,0.02704594325,NaN,NaN,0,-1.13866049,1.02900417,-14.0804565,0,5.957999206,13.54349807,-79.11603572
0.03332446578,0.03090964942,NaN,NaN,0,-0.5616166484,1.089998435,-17.14886864,0,5.657405473,17.13292684,-79.20638022
0.03332446578,0.0347733556,NaN,NaN,0,-0.06529984363,1.162807776,-19.76258264,0,4.975731177,20.14923942,-79.39570072
0.03332446578,0.03863706178,NaN,NaN,0,0.4255366915,1.245072901,-21.78136231,0,3.970515162,22.42346449,-79.67769929
0.03332446578,0.04250076796,NaN,NaN,0,0.9798804669,1.333892403,-23.02698304,0,2.702732346,23.81175893,-80.02865944
0.03332446578,0.04636447414,NaN,NaN,0,1.628494988,1.425783737,-23.29393709,0,1.210165407,24.19706603,-80.41830143
0.03332446578,0.05022818031,NaN,NaN,0,2.335331867,1.516656066,-22.41660347,0,-0.4709749361,23.46208146,-80.82090039
0.03332446578,0.05409188649,NaN,NaN,0,3.094541976,1.601928245,-20.32345303,0,-2.314881028,21.447367,-81.21961223
0.03332446578,0.05795559267,NaN,NaN,0,4.029862643,1.676614745,-16.95934296,0,-4.302723462,17.94047251,-81.59910019
0.03332446578,0.06181929885,NaN,NaN,0,5.311843202,1.735164448,-12.11106042,0,-6.40240703,12.76533688,-81.93370614
0.03332446578,0.06568300503,NaN,NaN,0,7.051312415,1.771176541,-5.302927,0,-8.730316371,5.825530794,-82.18820785
0.03332446578,0.0695467112,NaN,NaN,0,8.336148755,1.776869531,3.688337375,0,-10.79966119,-2.641924199,-82.33536706
0.03332446578,0.07341041738,NaN,NaN,0,6.440025905,1.745662203,13.30601895,0,-10.53893931,-11.0816302,-82.38860512
0.03332446578,0.07727412356,NaN,NaN,0,-1.577781725,1.681375327,18.74926012,0,-5.070772579,-15.87436707,-82.44196148
0.03332446578,0.08113782974,NaN,NaN,0,-20.7943222,1.609681495,10.93790383,0,11.80551864,-9.132298369,-82.66420322
0.03332446578,0.08500153591,NaN,NaN,0,-48.92589404,1.600119048,-21.69388058,0,40.30546857,19.15151895,-83.30955975
0.03332446578,0.08886524209,NaN,NaN,0,-47.37914879,1.762754137,-72.23854406,0,46.15449646,59.9893594,-84.39315488
0.03332446578,0.09272894827,NaN,NaN,0,38.75767328,2.107956938,-75.99166449,0,-30.1392108,68.55461955,-85.05539452
0.03332446578,0.09659265445,NaN,NaN,0,110.5157021,2.321918812,3.59453094,0,-103.3545949,6.75722446,-84.92184752
0.03332446578,0.1004563606,NaN,NaN,0,117.5137255,2.122681566,115.3831307,0,-119.7175743,-107.0049741,-84.3397542
0.03332446578,0.1043200668,NaN,NaN,0,117.8081907,1.46685273,239.2644561,0,-130.8093191,-226.0480535,-82.28145722
0.03332446578,0.108183773,NaN,NaN,0,-12.71973731,0.3524656491,325.9673628,0,-32.98100586,-273.784536,-63.16225075
0.03332446578,0.1120474792,NaN,NaN,0,-359.1052896,0.863944078,70.10199434,0,345.9008662,-187.2774608,88.64470168
0.03332446578,0.1159111853,NaN,NaN,0,11.58320524,0.6884783156,-55.27890075,0,35.53039624,51.81831751,80.96576096
