PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 74, filenames: A: 72_12_75_210 074.jpg & B: 72_12_75_210 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.448223301,0.5340399101,-1.538822469,0,1.538822469,0.448223301,-81.55091005
0.03332446578,0.01931853089,NaN,NaN,0,-0.06765579181,0.5381486399,-1.884568676,0,1.625909442,0.9492597108,-81.3890789
0.03332446578,0.02318223707,NaN,NaN,0,0.6100319345,0.5457720813,-2.45770291,0,1.748625272,1.792204763,-81.09460083
0.03332446578,0.02704594325,NaN,NaN,0,1.240308139,0.5557870183,-2.674866578,0,1.621151666,2.334759527,-80.71363047
0.03332446578,0.03090964942,NaN,NaN,0,1.768185493,0.5666613965,-2.48047233,0,1.268658086,2.469811835,-80.29314439
0.03332446578,0.0347733556,NaN,NaN,0,2.151061679,0.5766187663,-1.851541682,0,0.7441272156,2.145511547,-79.86966456
0.03332446578,0.03863706178,NaN,NaN,0,2.354165028,0.5838305556,-0.8027198665,0,0.1108056471,1.369186441,-79.46658704
0.03332446578,0.04250076796,NaN,NaN,0,2.3514202,0.5866078846,0.6045821356,0,-0.5692185655,0.19448937,-79.09807656
0.03332446578,0.04636447414,NaN,NaN,0,2.132306798,0.5835742841,2.249954277,0,-1.225049936,-1.299136238,-78.77346073
0.03332446578,0.05022818031,NaN,NaN,0,1.714594198,0.5738374298,3.951004631,0,-1.752974397,-3.010548549,-78.49543458
0.03332446578,0.05409188649,NaN,NaN,0,1.20000974,0.5571859575,5.513669247,0,-2.059692842,-4.811519522,-78.24992558
0.03332446578,0.05795559267,NaN,NaN,0,0.8324782266,0.5341036647,6.869124357,0,-2.18137677,-6.5928432,-77.99104737
0.03332446578,0.06181929885,NaN,NaN,0,0.8704202064,0.5052312818,8.123503724,0,-2.223128378,-8.392165624,-77.62736884
0.03332446578,0.06568300503,NaN,NaN,0,1.531247061,0.4706718654,9.530730415,0,-2.29305689,-10.4438652,-76.99707317
0.03332446578,0.0695467112,NaN,NaN,0,2.30638861,0.4294344199,11.37062257,0,-1.969826138,-12.65423239,-75.80434335
0.03332446578,0.07341041738,NaN,NaN,0,2.157932576,0.3811639241,13.25636883,0,-0.6519757695,-14.31154768,-73.66524237
0.03332446578,0.07727412356,NaN,NaN,0,0.2785808115,0.3291356337,14.04295081,0,1.814476124,-14.16197222,-70.26664232
0.03332446578,0.08113782974,NaN,NaN,0,-3.588418178,0.2814944596,12.32850052,0,4.987094752,-10.82071839,-65.82279698
0.03332446578,0.08500153591,NaN,NaN,0,-11.3976957,0.2492810915,5.2632402,0,10.68843864,-2.555155069,-62.12900192
0.03332446578,0.08886524209,NaN,NaN,0,-25.60707173,0.2530065541,-16.91197233,0,25.95331244,12.09289166,-63.58661981
0.03332446578,0.09272894827,NaN,NaN,0,-36.77424841,0.3527101929,-55.7819953,0,46.9807477,40.88055883,-70.47669665
0.03332446578,0.09659265445,NaN,NaN,0,-39.22036345,0.6190181138,-104.8792819,0,66.14539674,86.34365036,-75.7872313
0.03332446578,0.1004563606,NaN,NaN,0,-50.40623924,1.094001842,-164.4387859,0,93.18672655,151.2635094,-78.29716316
0.03332446578,0.1043200668,NaN,NaN,0,0.1776159219,1.847301254,-205.2778063,0,48.61066467,206.4374962,-80.11039488
