PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 556, filenames: A: 72_12_75_210 556.jpg & B: 72_12_75_210 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.102550418,0.8250140747,-4.303045705,0,4.303045705,2.102550418,-82.52723977
0.03332446578,0.01931853089,NaN,NaN,0,-1.505035995,0.8378405637,-5.724592233,0,4.680853165,3.773948469,-82.34905925
0.03332446578,0.02318223707,NaN,NaN,0,-0.417607659,0.8630294446,-8.488331018,0,5.325546539,6.974731363,-82.03640207
0.03332446578,0.02704594325,NaN,NaN,0,0.5375004362,0.8996433921,-10.927821,0,5.617691715,9.946914116,-81.65868923
0.03332446578,0.03090964942,NaN,NaN,0,1.320957583,0.9462812818,-12.982871,0,5.544306422,12.54363418,-81.28688832
0.03332446578,0.0347733556,NaN,NaN,0,1.912333767,1.001146169,-14.60308865,0,5.147704751,14.65277644,-80.97551669
0.03332446578,0.03863706178,NaN,NaN,0,2.29937376,1.062190653,-15.75695259,0,4.504673282,16.21924775,-80.75612095
0.03332446578,0.04250076796,NaN,NaN,0,2.480038547,1.127306282,-16.43270179,0,3.68491783,17.24858796,-80.6408639
0.03332446578,0.04636447414,NaN,NaN,0,2.473494111,1.194464422,-16.63335368,0,2.714705358,17.77098133,-80.63112652
0.03332446578,0.05022818031,NaN,NaN,0,2.337477506,1.261726249,-16.38617876,0,1.591988772,17.7660175,-80.72434031
0.03332446578,0.05409188649,NaN,NaN,0,2.143054577,1.327145755,-15.78446129,0,0.4215930559,17.13425984,-80.91179061
0.03332446578,0.05795559267,NaN,NaN,0,2.023635932,1.388890004,-14.97063301,0,-0.5490726196,15.8010031,-81.16663011
0.03332446578,0.06181929885,NaN,NaN,0,2.880747844,1.445505541,-13.54585982,0,-1.838370967,13.5798626,-81.4331815
0.03332446578,0.06568300503,NaN,NaN,0,6.551743058,1.49312034,-9.479894412,0,-5.433295121,9.293749513,-81.63150545
0.03332446578,0.0695467112,NaN,NaN,0,13.75164423,1.517889865,0.9713507832,0,-13.17130079,0.2910031115,-81.67974545
0.03332446578,0.07341041738,NaN,NaN,0,18.21279518,1.490848273,18.5329115,0,-20.13794504,-14.78427879,-81.53154561
0.03332446578,0.07727412356,NaN,NaN,0,13.94112995,1.389486264,37.32045201,0,-20.26358839,-32.27446756,-81.2151115
0.03332446578,0.08113782974,NaN,NaN,0,-6.355495819,1.221385834,44.89940197,0,-4.503673128,-40.87196542,-80.80737411
0.03332446578,0.08500153591,NaN,NaN,0,-42.70346408,1.055610405,24.76344155,0,29.45119784,-24.00468353,-80.71857637
0.03332446578,0.08886524209,NaN,NaN,0,-64.86164968,1.027403655,-25.48224441,0,53.47378679,20.9946797,-81.94753146
0.03332446578,0.09272894827,NaN,NaN,0,-30.14975258,1.227871733,-64.75601393,0,20.32154132,66.12427537,-84.09824039
0.03332446578,0.09659265445,NaN,NaN,0,56.59431457,1.52663727,-34.51948852,0,-77.197246,54.70066743,-86.02060074
