PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_210 416.jpg & B: 72_12_75_210 417.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.608398367,0.745867343,-3.423782884,0,3.423782884,1.608398367,-77.56631243
0.03332446578,0.01931853089,NaN,NaN,0,-1.073395939,0.7561170452,-4.501353256,0,3.684555282,2.909803604,-77.46540227
0.03332446578,0.02318223707,NaN,NaN,0,-0.1031159596,0.7760112398,-6.544365697,0,4.10685648,5.350752994,-77.29409826
0.03332446578,0.02704594325,NaN,NaN,0,0.7800283066,0.8043544739,-8.193246764,0,4.16697596,7.500331974,-77.10025919
0.03332446578,0.03090964942,NaN,NaN,0,1.542272766,0.8393825725,-9.342100299,0,3.828264884,9.187948324,-76.93169555
0.03332446578,0.0347733556,NaN,NaN,0,2.175995355,0.8787848788,-9.873750033,0,3.08227585,10.2524349,-76.82360045
0.03332446578,0.03863706178,NaN,NaN,0,2.687909879,0.9197267475,-9.661812824,0,1.94011728,10.54361605,-76.79418447
0.03332446578,0.04250076796,NaN,NaN,0,3.068732528,0.9588735427,-8.593375853,0,0.4505485693,9.929064746,-76.84660411
0.03332446578,0.04636447414,NaN,NaN,0,3.225548709,0.9925107373,-6.646869731,0,-1.222023569,8.34269275,-76.97378678
0.03332446578,0.05022818031,NaN,NaN,0,2.946906169,1.017046547,-4.037042465,0,-2.720329362,5.895116111,-77.16440487
0.03332446578,0.05409188649,NaN,NaN,0,2.011588608,1.030125003,-1.348126937,0,-3.529835952,2.979701593,-77.40744458
0.03332446578,0.05795559267,NaN,NaN,0,0.5215560206,1.03209011,0.576438932,0,-3.264158996,0.2406976737,-77.68814651
0.03332446578,0.06181929885,NaN,NaN,0,-0.6882924921,1.026598047,1.211229793,0,-2.185505855,-1.765975655,-77.96885389
0.03332446578,0.06568300503,NaN,NaN,0,-0.2542683601,1.018518587,1.128776413,0,-1.337275595,-3.138539334,-78.16042273
0.03332446578,0.0695467112,NaN,NaN,0,2.493778737,1.009194073,1.896252727,0,-1.559071674,-4.938991843,-78.11518532
0.03332446578,0.07341041738,NaN,NaN,0,6.321106588,0.9934523553,4.89900698,0,-2.20234033,-8.224386254,-77.64406158
0.03332446578,0.07727412356,NaN,NaN,0,6.981181646,0.9632047942,9.055505701,0,0.1460978443,-11.74715289,-76.5675078
0.03332446578,0.08113782974,NaN,NaN,0,0.6593927401,0.9218867055,10.45211182,0,7.709237562,-10.24316626,-74.90224264
