PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_210 684.jpg & B: 72_12_75_210 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.21866296,0.5541549643,-1.700700177,0,1.700700177,0.21866296,-80.93034716
0.03332446578,0.01931853089,NaN,NaN,0,0.2397175479,0.5582723599,-1.946386324,0,1.831163049,0.7686995637,-80.70016857
0.03332446578,0.02318223707,NaN,NaN,0,1.007034606,0.5658098778,-2.321030673,0,1.976059501,1.674290413,-80.2976817
0.03332446578,0.02704594325,NaN,NaN,0,1.597208808,0.5754373053,-2.272212661,0,1.71268282,2.265357879,-79.81598829
0.03332446578,0.03090964942,NaN,NaN,0,1.93991961,0.5853257488,-1.767284917,0,1.062408364,2.389267006,-79.35294097
0.03332446578,0.0347733556,NaN,NaN,0,2.002918697,0.5933570028,-0.8187933059,0,0.11923445,1.95716087,-78.98766576
0.03332446578,0.03863706178,NaN,NaN,0,1.782184605,0.5974123799,0.5067361646,0,-0.9659690234,0.9667714026,-78.77014575
0.03332446578,0.04250076796,NaN,NaN,0,1.307334337,0.5957104944,2.092949447,0,-2.029574091,-0.4895463428,-78.72258928
0.03332446578,0.04636447414,NaN,NaN,0,0.6445703836,0.587082511,3.79526305,0,-2.941725713,-2.248835003,-78.84762798
0.03332446578,0.05022818031,NaN,NaN,0,-0.1355847498,0.5710880636,5.440211167,0,-3.592215126,-4.125350122,-79.13768108
0.03332446578,0.05409188649,NaN,NaN,0,-0.9925189938,0.5480805538,6.798927911,0,-3.83426466,-5.915821398,-79.57760834
0.03332446578,0.05795559267,NaN,NaN,0,-1.895560906,0.5194067346,7.572643711,0,-3.481199096,-7.355797528,-80.13684798
