PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_210 650.jpg & B: 72_12_75_210 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.232864966,0.6804503709,-1.846208733,0,1.846208733,1.232864966,-79.08780536
0.03332446578,0.01931853089,NaN,NaN,0,-0.9491008967,0.68651544,-2.430609064,0,1.772993323,2.009511745,-79.08468213
0.03332446578,0.02318223707,NaN,NaN,0,-0.4747372791,0.6978981175,-3.472169435,0,1.569663617,3.351198931,-79.09780969
0.03332446578,0.02704594325,NaN,NaN,0,-0.02075691263,0.7132035319,-4.114434718,0,1.090103668,4.286564387,-79.15201964
0.03332446578,0.03090964942,NaN,NaN,0,0.3982077014,0.7305556694,-4.290203082,0,0.3972916236,4.665768274,-79.26109587
0.03332446578,0.0347733556,NaN,NaN,0,0.7962576138,0.7477750343,-3.938765911,0,-0.4227737829,4.407231708,-79.41972235
0.03332446578,0.03863706178,NaN,NaN,0,1.191772063,0.7625201088,-3.005121363,0,-1.29415817,3.488395441,-79.6060545
0.03332446578,0.04250076796,NaN,NaN,0,1.577950276,0.7723810463,-1.449452976,0,-2.162646977,1.930800085,-79.79029754
0.03332446578,0.04636447414,NaN,NaN,0,1.898484399,0.7749720493,0.7223399083,0,-2.981240544,-0.2075681286,-79.94454281
0.03332446578,0.05022818031,NaN,NaN,0,2.052368964,0.7681114084,3.417067554,0,-3.689280846,-2.82352786,-80.04990943
0.03332446578,0.05409188649,NaN,NaN,0,1.888199603,0.7501290377,6.39286849,0,-4.14959181,-5.737447536,-80.09863756
0.03332446578,0.05795559267,NaN,NaN,0,1.193310017,0.7204388384,9.166409583,0,-4.06071113,-8.609812723,-80.09027862
0.03332446578,0.06181929885,NaN,NaN,0,-0.06877967859,0.6805655046,11.03086204,0,-3.138688306,-10.90732515,-80.02318099
0.03332446578,0.06568300503,NaN,NaN,0,-1.010677641,0.634812497,11.7161616,0,-1.992655231,-12.24796871,-79.87551096
0.03332446578,0.0695467112,NaN,NaN,0,0.05966056076,0.5873830276,12.53698472,0,-2.473279928,-13.18460462,-79.57323105
0.03332446578,0.07341041738,NaN,NaN,0,2.658662535,0.5354042433,15.4340796,0,-4.819084904,-15.2928537,-78.98837414
0.03332446578,0.07727412356,NaN,NaN,0,3.55878263,0.4693007611,20.35247625,0,-6.41575602,-19.10060011,-77.95213677
0.03332446578,0.08113782974,NaN,NaN,0,-0.1194431257,0.3841025545,24.17916585,0,-4.281857705,-22.34238711,-76.26039298
0.03332446578,0.08500153591,NaN,NaN,0,-9.358934432,0.290716125,21.87272187,0,3.302535108,-20.39930362,-73.83201241
0.03332446578,0.08886524209,NaN,NaN,0,-19.0293275,0.2204774523,9.077085191,0,13.09795787,-10.80056284,-72.08286846
0.03332446578,0.09272894827,NaN,NaN,0,-19.42845105,0.2105718394,-9.810592202,0,16.97544189,4.577348925,-74.00207026
0.03332446578,0.09659265445,NaN,NaN,0,-6.229280477,0.271714862,-21.68252081,0,8.178519881,18.11126696,-77.59925585
0.03332446578,0.1004563606,NaN,NaN,0,1.873745245,0.3621527923,-21.43907746,0,0.2158327054,24.72965422,-79.56944848
0.03332446578,0.1043200668,NaN,NaN,0,11.09403369,0.4487017964,-8.540456363,0,-17.60453363,22.45003539,-81.48690883
0.03332446578,0.108183773,NaN,NaN,0,104.6280909,0.4776190233,70.10180464,0,-136.2870131,-33.71453925,-85.14646929
0.03332446578,0.1120474792,NaN,NaN,0,-122.0719362,0.07030528889,40.47373499,0,90.69168819,-77.4183487,-142.6610689
0.03332446578,0.1159111853,NaN,NaN,0,-20.36458879,0.08336920688,-6.442408066,0,11.65043541,-1.945167466,-165.8319384
0.03332446578,0.1197748915,NaN,NaN,0,1.555212225,0.1078157921,-10.17933163,0,-4.607855599,7.243887159,-146.1739399
0.03332446578,0.1236385977,NaN,NaN,0,6.378381871,0.1275752636,-7.963303008,0,-7.963303008,6.378381871,-136.5574245
0.03718817196,0.01545482471,NaN,NaN,0,-1.995755037,0.6743853038,-2.226096026,0,2.801345251,1.209957152,-79.09098477
0.03718817196,0.01931853089,NaN,NaN,0,-1.586709597,0.6811978795,-2.821521686,0,2.656788655,2.135935524,-79.06811293
0.03718817196,0.02318223707,NaN,NaN,0,-0.901492504,0.6939759107,-3.903463811,0,2.293032336,3.725521375,-79.05508421
0.03718817196,0.02704594325,NaN,NaN,0,-0.2188972196,0.7111588203,-4.560315381,0,1.536511823,4.863342211,-79.09316753
0.03718817196,0.03090964942,NaN,NaN,0,0.4459360876,0.7306929475,-4.751151049,0,0.4977313011,5.369766296,-79.20522662
0.03718817196,0.0347733556,NaN,NaN,0,1.115746805,0.7502562961,-4.42337992,0,-0.6884085312,5.165124777,-79.3848057
0.03718817196,0.03863706178,NaN,NaN,0,1.819532904,0.7674121952,-3.510510496,0,-1.915478354,4.243789237,-79.60218265
0.03718817196,0.04250076796,NaN,NaN,0,2.549858848,0.7796578173,-1.936402785,0,-3.118806697,2.640747631,-79.81717234
0.03718817196,0.04636447414,NaN,NaN,0,3.215764486,0.7844280742,0.3394339026,0,-4.242424339,0.4100521445,-79.99324419
0.03718817196,0.05022818031,NaN,NaN,0,3.664389527,0.7792351176,3.280157524,0,-5.230976822,-2.381404655,-80.10779154
0.03718817196,0.05409188649,NaN,NaN,0,3.658389715,0.7618375291,6.718807233,0,-5.938253339,-5.655323125,-80.15567169
0.03718817196,0.05795559267,NaN,NaN,0,2.72392985,0.7306227712,10.13108846,0,-5.857272998,-9.129075234,-80.14419707
0.03718817196,0.06181929885,NaN,NaN,0,0.4025511156,0.6864482383,12.18532815,0,-4.154221086,-11.88888082,-80.08932283
0.03718817196,0.06568300503,NaN,NaN,0,-1.867695924,0.6365008144,11.58256905,0,-1.521215339,-12.65004532,-79.99657021
0.03718817196,0.0695467112,NaN,NaN,0,0.01269292346,0.5919728524,10.52497264,0,-2.089795785,-11.94873178,-79.77803692
0.03718817196,0.07341041738,NaN,NaN,0,5.614977339,0.5496419404,13.52853543,0,-6.825651689,-13.4775988,-79.24809214
0.03718817196,0.07727412356,NaN,NaN,0,8.553534323,0.4886532768,21.6257154,0,-10.56273129,-19.48502738,-78.14641203
0.03718817196,0.08113782974,NaN,NaN,0,3.729486057,0.3927594148,30.53442836,0,-8.020015835,-27.3051287,-76.03617565
0.03718817196,0.08500153591,NaN,NaN,0,-12.75388298,0.2681859452,32.02188526,0,4.917355467,-28.3949902,-71.79239556
0.03718817196,0.08886524209,NaN,NaN,0,-32.53511629,0.1611866622,14.66003906,4.458619822,23.2504159,-17.08882066,-66.41260509
0.03718817196,0.09272894827,NaN,NaN,0,-35.55954337,0.1405149267,-16.84171304,0,32.18264611,6.405970595,-70.05841339
0.03718817196,0.09659265445,NaN,NaN,0,-6.217680635,0.2430500991,-33.39074595,0,12.42883006,25.43394457,-77.77863609
0.03718817196,0.1004563606,NaN,NaN,0,3.91469613,0.3664974803,-32.3323181,0,6.915298261,35.38959742,-78.68268888
0.03718817196,0.1043200668,NaN,NaN,0,-19.75112279,0.5078425387,-67.84203049,0,29.78896717,82.77705698,-79.41415396
0.03718817196,0.108183773,0.1107056317,-0.9413189864,1,465.0829635,0.9478065051,150.6359749,0,-522.1689821,-73.91146487,-83.29243129
0.03718817196,0.1120474792,-0.1272685976,0.3683858849,1,-29.09887143,0.389750505,133.4007941,0,-24.66879703,-120.9563537,109.0588188
0.03718817196,0.1159111853,NaN,NaN,0,15.7765745,0.1055159348,-57.49474822,0,-7.486143261,56.46583848,156.8737396
0.03718817196,0.1197748915,NaN,NaN,0,12.29651152,0.1193447101,-21.47696809,0,-11.9478277,19.12460524,-142.9393223
0.03718817196,0.1236385977,NaN,NaN,0,12.68371902,0.1499354809,-12.11121099,0,-12.91811682,10.40909095,-129.6581284
0.04105187814,0.01545482471,NaN,NaN,0,-3.666908287,0.6615077887,-3.121218173,0,4.941357476,1.065059598,-79.11780785
0.04105187814,0.01931853089,NaN,NaN,0,-2.979615953,0.6699150357,-3.690205469,0,4.641704817,2.352490788,-79.04160535
0.04105187814,0.02318223707,NaN,NaN,0,-1.836726144,0.6856501552,-4.790091366,0,3.920265474,4.521366209,-78.9591512
0.04105187814,0.02704594325,NaN,NaN,0,-0.6769906945,0.7067668636,-5.42917953,0,2.542895132,6.114549201,-78.95532086
0.04105187814,0.03090964942,NaN,NaN,0,0.4889160829,0.7308083115,-5.636814516,0,0.7453012697,6.878721219,-79.07406496
0.04105187814,0.0347733556,NaN,NaN,0,1.706018464,0.7551550266,-5.375975775,0,-1.217871138,6.756828316,-79.30308713
0.04105187814,0.03863706178,NaN,NaN,0,3.042236459,0.7772254594,-4.556319395,0,-3.182022575,5.801707618,-79.59255568
0.04105187814,0.04250076796,NaN,NaN,0,4.521337038,0.7944195795,-3.004744793,0,-5.089826432,4.098685835,-79.87712482
0.04105187814,0.04636447414,NaN,NaN,0,5.970256406,0.8038542249,-0.579666092,0,-6.858604528,1.717126675,-80.09992844
0.04105187814,0.05022818031,NaN,NaN,0,7.166447396,0.8025675009,2.793706329,0,-8.489361217,-1.308434855,-80.22969676
0.04105187814,0.05409188649,NaN,NaN,0,7.866487733,0.7873653624,7.234969691,0,-10.02461958,-5.209509835,-80.26804203
0.04105187814,0.05795559267,NaN,NaN,0,6.954973839,0.7537680562,12.5929581,0,-10.58941173,-10.22313506,-80.23410735
0.04105187814,0.06181929885,NaN,NaN,0,1.590227372,0.6981063779,16.02767728,0,-6.867184856,-14.83819335,-80.1809401
0.04105187814,0.06568300503,NaN,NaN,0,-6.629855697,0.6327811832,11.77086204,0,1.906316349,-14.64755175,-80.22183898
0.04105187814,0.0695467112,NaN,NaN,0,-3.122935159,0.5944165443,4.289896375,0,1.827728692,-8.644583353,-80.23643868
0.04105187814,0.07341041738,NaN,NaN,0,13.10445643,0.5826931065,6.564680543,0,-11.70043163,-7.148475854,-79.87219222
0.04105187814,0.07727412356,NaN,NaN,0,23.80452593,0.543309343,22.40039062,0,-23.48313629,-17.74381286,-78.72493005
0.04105187814,0.08113782974,NaN,NaN,0,20.27833966,0.4311656605,44.7701416,0,-23.19343345,-38.53891543,-76.08260512
0.04105187814,0.08500153591,NaN,NaN,0,-16.01633466,0.2313323051,61.38870633,0,4.301854077,-48.41835324,-65.76305507
0.04105187814,0.08886524209,NaN,NaN,0,-70.82953264,0.0587264088,33.95202943,9.162844923,50.83552551,-35.99656963,5.622914025
0.04105187814,0.09272894827,NaN,NaN,0,-93.15789876,0.06190745491,-40.13386389,0,85.17686982,11.39309873,73.37366306
0.04105187814,0.09659265445,0.02760748379,-0.1933309769,1,-103.8531757,0.1952921908,-66.27589888,0,119.2954369,38.25947625,-81.87315843
0.04105187814,0.1004563606,0.07737786847,-0.3445747992,1,-59.77785233,0.3531559524,19.75180344,0,84.75925815,35.02695586,-77.34359015
0.04105187814,0.1043200668,0.1241282958,-0.2523496777,1,446.2408535,0.2812262322,-390.6140758,0,-379.0841228,630.6289637,-63.80788606
