PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 47, filenames: A: 72_12_75_210 047.jpg & B: 72_12_75_210 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.249755389,0.5143017979,-3.09576647,0,3.09576647,1.249755389,-76.57121909
0.03332446578,0.01931853089,NaN,NaN,0,-0.7820203399,0.5232975974,-4.022567541,0,3.425866358,2.426897667,-76.4048912
0.03332446578,0.02318223707,NaN,NaN,0,0.04971594844,0.540927555,-5.840030152,0,3.974175894,4.675608377,-76.13177951
0.03332446578,0.02704594325,NaN,NaN,0,0.7254742992,0.5664703395,-7.437311554,0,4.208299447,6.781969522,-75.84239076
0.03332446578,0.03090964942,NaN,NaN,0,1.23462483,0.5988580962,-8.785308145,0,4.112349969,8.614248074,-75.62099889
0.03332446578,0.0347733556,NaN,NaN,0,1.601196713,0.6367183387,-9.850554996,0,3.73036232,10.0524466,-75.51946055
0.03332446578,0.03863706178,NaN,NaN,0,1.864969673,0.6784646515,-10.6076069,0,3.164560544,11.00977293,-75.54858465
0.03332446578,0.04250076796,NaN,NaN,0,2.067828169,0.7224503456,-11.04521004,0,2.551358785,11.46373054,-75.68360923
0.03332446578,0.04636447414,NaN,NaN,0,2.250862198,0.7671475484,-11.15172582,0,1.998522348,11.47281014,-75.87878701
0.03332446578,0.05022818031,NaN,NaN,0,2.480089645,0.8112301967,-10.88454327,0,1.491308322,11.1194321,-76.08669087
0.03332446578,0.05409188649,NaN,NaN,0,2.831328634,0.8533591268,-10.15339475,0,0.9032475755,10.39214943,-76.27232515
0.03332446578,0.05795559267,NaN,NaN,0,3.345837353,0.8917671846,-8.841700593,0,0.1254156965,9.129592233,-76.41319099
0.03332446578,0.06181929885,NaN,NaN,0,4.110125585,0.9240006413,-6.70895158,0,-0.9815011028,7.106317074,-76.48618273
0.03332446578,0.06568300503,NaN,NaN,0,5.510929232,0.9464915846,-3.138794245,0,-2.959350879,3.895521009,-76.4609955
0.03332446578,0.0695467112,NaN,NaN,0,7.745761783,0.9527359277,2.805757223,0,-6.273160951,-1.404528946,-76.29166388
