PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_210 423.jpg & B: 72_12_75_210 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.406443512,0.4860735146,-1.348704702,0,1.348704702,1.406443512,-65.57169217
0.03332446578,0.01931853089,NaN,NaN,0,-1.316772,0.4908788514,-1.962724365,0,1.211992359,2.056806029,-65.84046823
0.03332446578,0.02318223707,NaN,NaN,0,-1.165055431,0.5000922112,-3.082942245,0,0.9303656456,3.248680867,-66.34978824
0.03332446578,0.02704594325,NaN,NaN,0,-0.9712722271,0.5129430333,-3.935238526,0,0.5251734206,4.192317947,-67.05135933
0.03332446578,0.03090964942,NaN,NaN,0,-0.7678915607,0.528356039,-4.469990932,0,0.02670514919,4.803086721,-67.88724128
0.03332446578,0.0347733556,NaN,NaN,0,-0.5770421134,0.5450722845,-4.675824258,0,-0.5074531735,5.029346219,-68.79726841
0.03332446578,0.03863706178,NaN,NaN,0,-0.4102039236,0.5618068349,-4.577626996,0,-0.9967670418,4.869056392,-69.72301001
0.03332446578,0.04250076796,NaN,NaN,0,-0.2741611909,0.577423729,-4.23543868,0,-1.350661604,4.379712942,-70.61031803
0.03332446578,0.04636447414,NaN,NaN,0,-0.1716971773,0.5911116601,-3.739733717,0,-1.493523227,3.676254674,-71.41219108
0.03332446578,0.05022818031,NaN,NaN,0,-0.09283097696,0.6025172949,-3.199336663,0,-1.393646936,2.905330724,-72.09220165
0.03332446578,0.05409188649,NaN,NaN,0,-0.04593178503,0.6117745434,-2.756869076,0,-1.020229386,2.210241531,-72.62625218
0.03332446578,0.05795559267,NaN,NaN,0,-0.1336954183,0.6195901742,-2.663681833,0,-0.2150999243,1.775577721,-73.00041151
0.03332446578,0.06181929885,NaN,NaN,0,-0.2729508711,0.6277743095,-3.193988297,0,1.03574361,1.858916245,-73.21109072
0.03332446578,0.06568300503,NaN,NaN,0,0.03465216047,0.639128285,-4.285252743,0,2.268773198,2.539059557,-73.25943652
0.03332446578,0.0695467112,NaN,NaN,0,0.8282847129,0.6555888469,-5.592368492,0,3.341592399,3.60565817,-73.13205373
0.03332446578,0.07341041738,NaN,NaN,0,1.483349398,0.6778211204,-6.950390434,0,4.619016325,5.072123535,-72.8205627
0.03332446578,0.07727412356,NaN,NaN,0,1.185618025,0.7069416394,-8.821241835,0,6.542683018,7.447638094,-72.39574496
0.03332446578,0.08113782974,NaN,NaN,0,-2.628448111,0.7467608544,-12.84764037,0,11.00829852,12.91814537,-72.05623254
0.03332446578,0.08500153591,NaN,NaN,0,-16.24647856,0.8116234489,-25.99949688,0,24.18949934,26.80265113,-72.34261636
0.03332446578,0.08886524209,NaN,NaN,0,-22.92621607,0.9509002816,-51.92051391,0,32.11724091,48.62135153,-74.08457145
0.03332446578,0.09272894827,NaN,NaN,0,2.092162451,1.195511724,-66.5235983,0,9.410628426,65.19922861,-76.37132771
0.03332446578,0.09659265445,NaN,NaN,0,41.23633633,1.455740195,-50.74406621,0,-28.56739221,49.73612942,-77.89809256
