PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 140, filenames: A: 72_12_75_210 140.jpg & B: 72_12_75_210 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.596787355,0.7887673114,-3.5994813,0,3.5994813,2.596787355,-77.6055573
0.03332446578,0.01931853089,NaN,NaN,0,-2.314090359,0.8008746597,-5.07320313,0,3.770664413,4.165442911,-77.65401935
0.03332446578,0.02318223707,NaN,NaN,0,-1.795472303,0.8248415661,-7.965701212,0,4.065798312,7.245957523,-77.75594969
0.03332446578,0.02704594325,NaN,NaN,0,-1.338229953,0.860173706,-10.68013523,0,4.194286819,10.2284172,-77.9202972
0.03332446578,0.03090964942,NaN,NaN,0,-0.9867328409,0.9061509675,-13.18896282,0,4.138818336,13.04862359,-78.15736864
0.03332446578,0.0347733556,NaN,NaN,0,-0.7786236321,0.9618970274,-15.50044077,0,3.925186089,15.65182608,-78.4746072
0.03332446578,0.03863706178,NaN,NaN,0,-0.7345787672,1.026527072,-17.66426943,0,3.627189964,18.02078664,-78.87197958
0.03332446578,0.04250076796,NaN,NaN,0,-0.8216275772,1.099351813,-19.74950299,0,3.317684838,20.18609366,-79.3396492
0.03332446578,0.04636447414,NaN,NaN,0,-0.8860437497,1.179961655,-21.76192181,0,2.9612721,22.16698897,-79.85858507
0.03332446578,0.05022818031,NaN,NaN,0,-0.6050844416,1.267852256,-23.50689011,0,2.32569109,23.81106636,-80.40250759
0.03332446578,0.05409188649,NaN,NaN,0,0.4825468327,1.361340109,-24.45377945,0,1.014972582,24.59577767,-80.93807649
0.03332446578,0.05795559267,NaN,NaN,0,2.843567493,1.455907698,-23.68187931,0,-1.345728797,23.53924253,-81.42150265
0.03332446578,0.06181929885,NaN,NaN,0,6.785779832,1.542594736,-19.85306741,0,-4.984277778,19.38837748,-81.79316517
0.03332446578,0.06568300503,NaN,NaN,0,12.14610764,1.606944157,-11.48354028,0,-9.816321179,10.8916614,-81.98248408
0.03332446578,0.0695467112,NaN,NaN,0,17.85542146,1.629449178,2.431194906,0,-15.11522299,-2.660140046,-81.91381624
0.03332446578,0.07341041738,NaN,NaN,0,20.83483281,1.588996746,21.01403844,0,-18.39773074,-20.17890051,-81.50552273
0.03332446578,0.07727412356,NaN,NaN,0,14.7888802,1.473539919,38.66724006,0,-13.86780539,-36.47032346,-80.68073431
0.03332446578,0.08113782974,NaN,NaN,0,-3.541367854,1.303223986,44.52189126,0,2.151763436,-42.09744941,-79.46502116
0.03332446578,0.08500153591,NaN,NaN,0,-34.72126141,1.143461981,25.32770268,0,31.99824443,-25.08531943,-78.22988515
0.03332446578,0.08886524209,NaN,NaN,0,-57.5290633,1.110090255,-20.96275657,0,55.83358403,18.66529791,-78.16066522
0.03332446578,0.09272894827,NaN,NaN,0,-38.28761295,1.292565861,-68.56797862,0,38.86579946,66.31810573,-79.89884139
0.03332446578,0.09659265445,NaN,NaN,0,31.32004867,1.624003079,-70.74266607,0,-30.2205142,71.94984304,-81.85848448
0.03332446578,0.1004563606,NaN,NaN,0,93.01214211,1.838416343,-6.73460076,0,-94.79173895,11.28568638,-82.78327547
0.03332446578,0.1043200668,NaN,NaN,0,91.42896648,1.692034784,98.16953044,0,-106.2844546,-76.56883349,-82.42286388
0.03332446578,0.108183773,NaN,NaN,0,-10.3093108,1.161750981,186.168832,0,-53.83611864,-109.1896464,-81.40862998
0.03332446578,0.1120474792,NaN,NaN,0,-160.4212093,0.5366518825,16.3958215,0,127.8768035,-156.5770545,-92.64080983
0.03332446578,0.1159111853,NaN,NaN,0,6.340520249,0.4827714618,4.723202399,0,33.98364231,-10.27910617,-84.31681094
0.03332446578,0.1197748915,NaN,NaN,0,16.56353982,0.4957588966,10.1748242,0,16.87600732,9.150310411,-74.66916461
0.03332446578,0.1236385977,NaN,NaN,0,11.45434989,0.5082588863,12.32262994,0,12.32262994,11.45434989,-69.6188173
0.03718817196,0.01545482471,NaN,NaN,0,-4.126266127,0.776660545,-3.92964516,0,5.223893798,2.37813738,-77.55558434
0.03718817196,0.01931853089,NaN,NaN,0,-3.792534055,0.7890170947,-5.407163396,0,5.390583238,3.998981666,-77.59590772
0.03718817196,0.02318223707,NaN,NaN,0,-3.173096831,0.8134818067,-8.303698917,0,5.671443936,7.184078818,-77.68251985
0.03718817196,0.02704594325,NaN,NaN,0,-2.596060969,0.8495408607,-10.98783288,0,5.741820063,10.28857927,-77.82699803
0.03718817196,0.03090964942,NaN,NaN,0,-2.121038767,0.8964060178,-13.42631083,0,5.57467593,13.2256291,-78.0444429
0.03718817196,0.0347733556,NaN,NaN,0,-1.810436835,0.9530539388,-15.63189189,0,5.205427512,15.90226618,-78.34822843
0.03718817196,0.03863706178,NaN,NaN,0,-1.723823443,1.018394733,-17.68499985,0,4.759037318,18.28230488,-78.74246242
0.03718817196,0.04250076796,NaN,NaN,0,-1.861703256,1.091651745,-19.74106931,0,4.38203549,20.45175378,-79.21850621
0.03718817196,0.04636447414,NaN,NaN,0,-2.037112254,1.172784958,-21.9454474,0,4.046133398,22.58773183,-79.75701672
0.03718817196,0.05022818031,NaN,NaN,0,-1.773997925,1.262368566,-24.24424679,0,3.363070104,24.73115473,-80.33336556
0.03718817196,0.05409188649,NaN,NaN,0,-0.343105926,1.360367653,-26.16768361,0,1.617218826,26.44190942,-80.91984378
0.03718817196,0.05795559267,NaN,NaN,0,3.024459706,1.463869906,-26.78380481,0,-1.829965087,26.58855872,-81.47941695
0.03718817196,0.06181929885,NaN,NaN,0,8.963081239,1.564977218,-24.46123908,0,-7.386200233,23.66677207,-81.9445274
0.03718817196,0.06568300503,NaN,NaN,0,17.49168993,1.64881322,-17.05418738,0,-15.04403108,15.92130773,-82.22746864
0.03718817196,0.0695467112,NaN,NaN,0,27.64141091,1.69247422,-2.118862394,5.268433861,-24.18770404,1.42487002,-82.2319475
0.03718817196,0.07341041738,NaN,NaN,0,35.45888839,1.664222874,22.22688873,0,-31.80885545,-21.12302965,-81.83602645
0.03718817196,0.07727412356,NaN,NaN,0,28.29386232,1.528864477,50.73145628,0,-26.57813555,-46.86895466,-80.85974772
0.03718817196,0.08113782974,NaN,NaN,0,1.215855403,1.293284348,69.57444555,0,-3.582726493,-64.73299085,-79.17193216
0.03718817196,0.08500153591,NaN,NaN,0,-56.17742126,1.017726938,52.39512334,0,51.09345403,-51.85265679,-76.72371455
0.03718817196,0.08886524209,NaN,NaN,0,-107.2058833,0.8957585184,-19.57550152,6.163694474,104.2642759,14.83559967,-75.56363783
0.03718817196,0.09272894827,NaN,NaN,0,-82.32099222,1.145273496,-113.7086154,0,84.65149655,108.629074,-78.80505412
0.03718817196,0.09659265445,NaN,NaN,0,51.51309328,1.742083022,-136.6519099,0,-47.01307956,138.519246,-82.33630702
0.03718817196,0.1004563606,NaN,NaN,0,174.1499369,2.199764934,-43.06646958,12.65010539,-165.7327738,43.04024667,-83.74325164
0.03718817196,0.1043200668,NaN,NaN,0,199.9883851,2.076174918,130.0567536,0,-178.6298232,-116.8201469,-82.67122691
0.03718817196,0.108183773,0.3222622903,-1.232802248,1,217.5301287,1.274226968,272.4589535,0,-362.5665231,-265.9052418,-75.35033591
0.03718817196,0.1120474792,-0.29553552,0.02086744502,1,115.7583881,0.296271318,153.4285774,0,-189.5703386,-55.12926355,175.9611099
0.03718817196,0.1159111853,NaN,NaN,0,97.63739065,0.4286025372,-41.22608715,34.14422135,22.4399557,87.76437688,-85.0376491
0.03718817196,0.1197748915,NaN,NaN,0,30.79026063,0.5063405109,13.41969565,8.628694141,17.31572832,25.78260286,-70.57343358
0.03718817196,0.1236385977,NaN,NaN,0,13.32424936,0.5245023658,19.65774248,0,14.9045757,18.23364988,-64.8458969
0.04105187814,0.01545482471,NaN,NaN,0,-7.239941055,0.7521987518,-4.63767428,0,8.529287101,1.89267964,-77.46088477
0.04105187814,0.01931853089,NaN,NaN,0,-6.80346468,0.7650543626,-6.125992066,0,8.691926416,3.618273135,-77.48391571
