PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 445, filenames: A: 72_12_75_210 445.jpg & B: 72_12_75_210 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.021309766,0.5587083823,-2.386136364,0,2.386136364,2.021309766,-72.67152827
0.03332446578,0.01931853089,NaN,NaN,0,-1.895242935,0.5670494534,-3.475851568,0,2.446709842,3.10257095,-72.85979463
0.03332446578,0.02318223707,NaN,NaN,0,-1.636342932,0.583632756,-5.60838525,0,2.55924017,5.238805207,-73.21505623
0.03332446578,0.02704594325,NaN,NaN,0,-1.335952687,0.6082150696,-7.624337486,0,2.609198605,7.293220168,-73.70237871
0.03332446578,0.03090964942,NaN,NaN,0,-1.001768673,0.6403460784,-9.463169998,0,2.566587544,9.21114141,-74.2829803
0.03332446578,0.0347733556,NaN,NaN,0,-0.6419890838,0.6793180931,-11.06663759,0,2.40777425,10.91673359,-74.92078526
0.03332446578,0.03863706178,NaN,NaN,0,-0.2570874526,0.7241424506,-12.37912096,0,2.126837831,12.32109454,-75.58393816
0.03332446578,0.04250076796,NaN,NaN,0,0.1550250608,0.7735518076,-13.35348,0,1.751908579,13.33713989,-76.2431904
0.03332446578,0.04636447414,NaN,NaN,0,0.5807653511,0.8260624641,-13.97632311,0,1.369057571,13.90688465,-76.86985968
0.03332446578,0.05022818031,NaN,NaN,0,1.010267191,0.8801756733,-14.29351599,0,1.105344653,14.03137661,-77.43462809
0.03332446578,0.05409188649,NaN,NaN,0,1.539868269,0.934650082,-14.35346499,0,1.007223727,13.75264407,-77.90592792
0.03332446578,0.05795559267,NaN,NaN,0,2.4158573,0.9884088485,-14.05985071,0,0.9404534399,13.04223415,-78.24732961
0.03332446578,0.06181929885,NaN,NaN,0,3.777798154,1.039798637,-13.13638032,0,0.788767408,11.73348724,-78.41616042
0.03332446578,0.06568300503,NaN,NaN,0,5.61446714,1.086080545,-11.25924313,0,0.5029830259,9.560366999,-78.36857625
0.03332446578,0.0695467112,NaN,NaN,0,7.455223344,1.123369043,-8.265044086,0,0.4068646191,6.474644623,-78.05903372
0.03332446578,0.07341041738,NaN,NaN,0,8.0914511,1.148130708,-4.746303937,0,1.461798907,3.154379312,-77.45674741
0.03332446578,0.07727412356,NaN,NaN,0,5.603125963,1.161253766,-2.407124268,0,5.008850831,1.881595319,-76.58873434
0.03332446578,0.08113782974,NaN,NaN,0,-2.538455514,1.173775432,-4.330553902,0,12.09067664,6.975594194,-75.67847601
0.03332446578,0.08500153591,NaN,NaN,0,-18.9303102,1.212580169,-16.58256515,0,23.75971336,23.3831608,-75.37104788
0.03332446578,0.08886524209,NaN,NaN,0,-22.32104044,1.328160462,-35.20203634,0,18.17324252,46.35584286,-76.54635125
0.03332446578,0.09272894827,NaN,NaN,0,0.3862510246,1.516417292,-37.57677367,0,-18.6721009,54.69907105,-78.96630794
0.03332446578,0.09659265445,NaN,NaN,0,9.123675167,1.665386005,-18.8188921,0,-44.99535778,36.86826019,-81.77133475
0.03332446578,0.1004563606,NaN,NaN,0,1.529701187,1.710279135,14.8172672,0,-60.13978212,12.61016137,-84.9138021
0.03332446578,0.1043200668,NaN,NaN,0,-16.59382257,1.639756046,43.44088132,0,-69.43870869,-16.02340924,-89.58402483
0.03332446578,0.108183773,NaN,NaN,0,-95.83163123,1.484838494,-5.259455282,0,16.26822257,-35.096262,-96.99317462
0.03332446578,0.1120474792,NaN,NaN,0,69.42499521,1.55280926,-51.47909515,0,-58.46540909,-89.21117712,-100.970491
0.03332446578,0.1159111853,NaN,NaN,0,18.98998846,1.335202639,51.20570343,0,53.35613563,-33.2885071,-95.95122016
0.03332446578,0.1197748915,NaN,NaN,0,3.101985538,1.198077958,40.3093639,0,43.52579307,-6.789869277,-90.7642699
0.03332446578,0.1236385977,NaN,NaN,0,1.490350948,1.146788135,28.37768035,0,28.37768035,1.490350948,-87.91513063
0.03718817196,0.01545482471,NaN,NaN,0,-3.143771646,0.5503735263,-2.507976184,0,3.500144224,1.964963297,-72.47755755
0.03718817196,0.01931853089,NaN,NaN,0,-3.002138571,0.5588243014,-3.625176128,0,3.551228756,3.059177903,-72.67699057
0.03718817196,0.02318223707,NaN,NaN,0,-2.700713416,0.57566903,-5.808671169,0,3.644692304,5.236920031,-73.05012842
0.03718817196,0.02704594325,NaN,NaN,0,-2.324443462,0.6007222968,-7.874080037,0,3.656465107,7.357091058,-73.55694422
0.03718817196,0.03090964942,NaN,NaN,0,-1.884003851,0.6335799329,-9.755783099,0,3.53942938,9.366222288,-74.15649432
0.03718817196,0.0347733556,NaN,NaN,0,-1.392740667,0.6735550937,-11.39765958,0,3.255526917,11.17792708,-74.81418818
0.03718817196,0.03863706178,NaN,NaN,0,-0.8499787271,0.7196549057,-12.7442997,0,2.786511055,12.6823557,-75.5012974
0.03718817196,0.04250076796,NaN,NaN,0,-0.2524362123,0.7705481726,-13.73277712,0,2.153663832,13.7556593,-76.19092156
0.03718817196,0.04636447414,NaN,NaN,0,0.3510866113,0.8245489674,-14.3342336,0,1.475836671,14.29987719,-76.85489893
0.03718817196,0.05022818031,NaN,NaN,0,0.8700253996,0.879886342,-14.65278987,0,0.9798952141,14.33257111,-77.46421256
0.03718817196,0.05409188649,NaN,NaN,0,1.405400779,0.935414023,-14.87676203,0,0.7639526248,14.0145877,-77.98865017
0.03718817196,0.05795559267,NaN,NaN,0,2.441473334,0.9908021001,-14.93623119,0,0.5138013275,13.39404677,-78.3922017
0.03718817196,0.06181929885,NaN,NaN,0,4.202534329,1.044918146,-14.41844702,0,0.0234014511,12.26946067,-78.62531973
0.03718817196,0.06568300503,NaN,NaN,0,6.841856262,1.095103079,-12.74990909,0,-0.9181592885,10.09936503,-78.64092683
0.03718817196,0.0695467112,NaN,NaN,0,9.832946187,1.135992085,-9.164685514,1.53297568,-1.917382471,6.334087234,-78.37180523
0.03718817196,0.07341041738,NaN,NaN,0,11.46924941,1.159979057,-3.747744405,5.494204028,-1.283564146,0.9258970474,-77.74241542
0.03718817196,0.07727412356,NaN,NaN,0,9.10794353,1.162135713,2.250146191,4.10807948,3.622515723,-4.090526394,-76.65055123
0.03718817196,0.08113782974,NaN,NaN,0,-1.154836372,1.14771849,6.905534317,0,14.37011979,-3.430466933,-75.08231122
0.03718817196,0.08500153591,NaN,NaN,0,-35.03978254,1.136595923,-8.465542426,0,44.12356881,18.56760812,-73.68002399
0.03718817196,0.08886524209,NaN,NaN,0,-44.20340931,1.257701094,-48.25449858,0,45.21646226,64.17756837,-74.762234
0.03718817196,0.09272894827,NaN,NaN,0,12.99771786,1.559092509,-55.68917326,0,-27.83578695,83.89332941,-78.03210053
0.03718817196,0.09659265445,NaN,NaN,0,32.10727386,1.773957899,-27.07208037,0,-62.82639088,49.92063761,-81.14001612
0.03718817196,0.1004563606,NaN,NaN,0,23.3828599,1.834129716,24.33966529,0,-77.30888884,21.49548605,-83.59493974
0.03718817196,0.1043200668,NaN,NaN,0,18.70164819,1.743008994,110.6783918,0,-138.6257524,-35.67056728,-87.86707415
0.03718817196,0.108183773,-0.2587420447,-1.25723183,1,114.2164896,1.283580664,61.78760874,0,-277.8337704,69.47356111,-101.6292706
0.03718817196,0.1120474792,-0.5672978229,-1.771497649,1,-11.95417341,1.860115787,75.86087448,0,52.05021634,76.99564582,-107.7569513
0.03718817196,0.1159111853,NaN,NaN,0,14.90117061,1.265881008,133.5148481,0,144.5498369,-35.13646839,-94.70446487
0.03718817196,0.1197748915,NaN,NaN,0,-8.914792227,1.120940139,51.63297351,0,61.51798832,8.273149219,-87.50617544
0.03718817196,0.1236385977,NaN,NaN,0,-3.673093531,1.098594561,28.16358329,0,29.88966152,14.81273201,-84.80774441
0.04105187814,0.01545482471,NaN,NaN,0,-5.427900648,0.5336082749,-2.734585176,0,5.74675657,1.853958039,-72.06560265
0.04105187814,0.01931853089,NaN,NaN,0,-5.265221337,0.5422358581,-3.919760618,0,5.787949993,2.957172051,-72.29210219
0.04105187814,0.02318223707,NaN,NaN,0,-4.888824474,0.5595445903,-6.21943827,0,5.860730958,5.200210944,-72.70664758
0.04105187814,0.02704594325,NaN,NaN,0,-4.363391719,0.585492432,-8.390307726,0,5.818827963,7.449222417,-73.25538986
0.04105187814,0.03090964942,NaN,NaN,0,-3.709151655,0.6197816822,-10.35122993,0,5.571227005,9.655722461,-73.89217205
0.04105187814,0.0347733556,NaN,NaN,0,-2.95743184,0.6617673001,-12.06139391,0,5.050833816,11.70892072,-74.58723397
0.04105187814,0.03863706178,NaN,NaN,0,-2.093631897,0.7104824424,-13.48214775,0,4.20599696,13.46023528,-75.32054015
0.04105187814,0.04250076796,NaN,NaN,0,-1.065098674,0.7645464974,-14.50318021,0,2.999619904,14.69917941,-76.07108204
0.04105187814,0.04636447414,NaN,NaN,0,0.008918851701,0.8218006652,-14.99240391,0,1.597803121,15.18703408,-76.81004614
0.04105187814,0.05022818031,NaN,NaN,0,0.6895776513,0.8794928795,-15.17218272,0,0.5982162734,14.91890809,-77.5072823
0.04105187814,0.05409188649,NaN,NaN,0,0.90339725,0.9363831153,-15.71476728,0,0.421729095,14.4288836,-78.13700734
0.04105187814,0.05795559267,NaN,NaN,0,2.110951895,0.9945141524,-16.64426914,0,-0.04145317068,13.99550044,-78.67082001
0.04105187814,0.06181929885,NaN,NaN,0,4.49626725,1.054010826,-17.20199074,0,-1.038061329,13.50022036,-79.0345836
0.04105187814,0.06568300503,NaN,NaN,0,8.995348421,1.113498592,-16.58197972,0,-3.559510189,11.80882619,-79.19578183
0.04105187814,0.0695467112,NaN,NaN,0,15.32754541,1.165696833,-12.34364434,2.513584467,-7.636760751,7.388842371,-79.04670095
0.04105187814,0.07341041738,NaN,NaN,0,20.50206987,1.19405074,-3.728115517,8.947677864,-9.958601789,-2.092333119,-78.48095804
0.04105187814,0.07727412356,NaN,NaN,0,20.6628039,1.180279957,8.118536881,9.507985672,-3.753912366,-15.87051325,-77.1631445
0.04105187814,0.08113782974,NaN,NaN,0,20.193666,1.119323396,38.82934748,0,1.301001025,-34.51328358,-74.25289168
0.04105187814,0.08500153591,NaN,NaN,0,-86.54308016,0.9336012129,25.76950863,0,103.8204857,-8.159680833,-68.29454392
0.04105187814,0.08886524209,NaN,NaN,0,-142.5741029,1.016182968,-90.87279066,0,156.5283954,110.6819447,-68.61522844
0.04105187814,0.09272894827,NaN,NaN,0,68.46534386,1.693865715,-105.5727661,0,-79.82570628,171.056615,-76.36885969
0.04105187814,0.09659265445,0.3266369913,-2.015036226,1,32.90492145,2.041338462,-32.77134331,0,-51.14560887,82.7740529,-80.79245442
0.04105187814,0.1004563606,0.3287172524,-2.092588157,1,100.4503584,2.118249331,-19.36921741,0,-106.901172,40.81741258,-81.07256374
0.04105187814,0.1043200668,0.3017129429,-2.24757968,1,175.4350201,2.267740091,-74.42370519,0,-176.0415328,157.4705155,-82.35437585
0.04105187814,0.108183773,0.3263738653,-2.98855929,1,241.85674,3.006327749,200.4115269,0,-243.571453,-50.75707012,-83.7675547
0.04105187814,0.1120474792,0.295087796,-1.27713802,1,161.9240129,1.310785387,380.9307483,0,-183.8472169,-178.5002599,-76.98989529
0.04105187814,0.1159111853,NaN,NaN,0,-193.7893474,0.8616663928,131.3574394,0,173.1850739,40.43483809,-73.71191728
0.04105187814,0.1197748915,NaN,NaN,0,-53.54104142,0.9505843016,16.26168527,12.48407947,44.76675565,65.24836336,-76.89828192
0.04105187814,0.1236385977,NaN,NaN,0,-10.40170173,1.037371491,3.618042953,0,6.41011816,50.47076455,-78.44649649
0.04491558432,0.01545482471,NaN,NaN,0,-7.817217369,0.508270517,-2.926095608,0,8.009667087,1.789815651,-71.37787564
0.04491558432,0.01931853089,NaN,NaN,0,-7.662307673,0.5170290314,-4.246978699,0,8.072797669,2.862477119,-71.66122301
