PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 433, filenames: A: 72_12_75_210 433.jpg & B: 72_12_75_210 434.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.045635138,0.607175028,-2.675680536,0,2.675680536,2.045635138,-74.173276
0.03332446578,0.01931853089,NaN,NaN,0,-1.835142036,0.6162835112,-3.813469348,0,2.767370749,3.209102718,-74.29567247
0.03332446578,0.02318223707,NaN,NaN,0,-1.424839387,0.6342741249,-6.02288851,0,2.93121268,5.478965981,-74.52870944
0.03332446578,0.02704594325,NaN,NaN,0,-0.9867912135,0.6606710351,-8.055707646,0,2.987356281,7.611246625,-74.85294406
0.03332446578,0.03090964942,NaN,NaN,0,-0.5411990857,0.6947295534,-9.854767889,0,2.925159017,9.532439181,-75.24605956
0.03332446578,0.0347733556,NaN,NaN,0,-0.1143264423,0.7354594995,-11.38999368,0,2.768535787,11.17182356,-75.68514737
0.03332446578,0.03863706178,NaN,NaN,0,0.2629599568,0.7817357321,-12.67087018,0,2.58825635,12.49502637,-76.14635921
0.03332446578,0.04250076796,NaN,NaN,0,0.5716055723,0.8325052771,-13.74208039,0,2.470593639,13.53595839,-76.60513511
0.03332446578,0.04636447414,NaN,NaN,0,0.8414089216,0.8869863685,-14.64712876,0,2.438052702,14.37872594,-77.03934756
0.03332446578,0.05022818031,NaN,NaN,0,1.183624977,0.9446358942,-15.36805915,0,2.385532123,15.05707102,-77.43332856
0.03332446578,0.05409188649,NaN,NaN,0,1.761593197,1.004721411,-15.76821947,0,2.126907097,15.44052121,-77.7765109
0.03332446578,0.05795559267,NaN,NaN,0,2.723827847,1.065660274,-15.57964044,0,1.51473613,15.20721134,-78.05548648
0.03332446578,0.06181929885,NaN,NaN,0,4.290707783,1.124480842,-14.31312137,0,0.3429728859,13.8953171,-78.24425207
0.03332446578,0.06568300503,NaN,NaN,0,6.813661661,1.176005739,-11.11935522,0,-1.812474981,10.80214748,-78.30110323
0.03332446578,0.0695467112,NaN,NaN,0,10.12311947,1.211340575,-4.98972555,0,-4.997632556,5.058332816,-78.16566886
0.03332446578,0.07341041738,NaN,NaN,0,12.20665413,1.218091983,3.996086216,0,-7.442987763,-3.341052379,-77.75922681
0.03332446578,0.07727412356,NaN,NaN,0,9.20294964,1.187608277,13.04623784,0,-5.54505668,-11.48972486,-77.01601816
0.03332446578,0.08113782974,NaN,NaN,0,-2.467374831,1.12895339,15.7669574,0,3.934554501,-12.9420438,-76.03793339
0.03332446578,0.08500153591,NaN,NaN,0,-23.14289,1.081223504,3.292180485,0,21.49898252,0.1050802136,-75.40242857
0.03332446578,0.08886524209,NaN,NaN,0,-31.21584259,1.115475245,-23.61454957,0,27.29358055,24.77399799,-76.2019302
0.03332446578,0.09272894827,NaN,NaN,0,-0.1216577864,1.259844111,-35.83617211,0,-5.916960292,38.90943577,-78.21341041
0.03332446578,0.09659265445,NaN,NaN,0,21.64632541,1.393381694,-21.84095505,0,-30.31441379,24.02663198,-79.96859779
0.03332446578,0.1004563606,NaN,NaN,0,49.05351814,1.428152353,24.7904974,0,-65.02813725,-12.36311286,-80.98207438
0.03332446578,0.1043200668,NaN,NaN,0,40.39980079,1.24178988,84.21544687,0,-71.68511189,-66.02144743,-81.61937535
0.03332446578,0.108183773,NaN,NaN,0,-119.4886537,0.836391658,109.2874604,0,34.4691155,-20.01300568,-82.9278155
0.03332446578,0.1120474792,NaN,NaN,0,-33.94405839,0.7437242289,-53.79322641,0,-19.39576366,-98.84066051,-101.4392164
0.03332446578,0.1159111853,NaN,NaN,0,1.932411491,0.6640329088,7.439928511,0,26.37962212,-18.1097529,-98.93321642
0.03332446578,0.1197748915,NaN,NaN,0,6.789626604,0.6313855,11.403306,0,19.05156632,4.208199759,-93.46063255
0.03332446578,0.1236385977,NaN,NaN,0,8.485651826,0.6281869315,9.549788214,0,9.549788214,8.485651826,-90.29828147
0.03718817196,0.01545482471,NaN,NaN,0,-3.242825394,0.5980694,-2.899013021,0,3.89854956,1.941105541,-74.04715196
0.03718817196,0.01931853089,NaN,NaN,0,-2.996153972,0.6074093668,-4.064568241,0,3.97144412,3.140635628,-74.17467837
0.03718817196,0.02318223707,NaN,NaN,0,-2.507736964,0.6258847172,-6.325714816,0,4.094063062,5.490322319,-74.41591731
0.03718817196,0.02704594325,NaN,NaN,0,-1.956400837,0.6530369965,-8.394914093,0,4.067762815,7.71688716,-74.74965081
0.03718817196,0.03090964942,NaN,NaN,0,-1.370142506,0.6880961572,-10.20367795,0,3.867247889,9.729171752,-75.15419713
0.03718817196,0.0347733556,NaN,NaN,0,-0.791938265,0.729959583,-11.71434357,0,3.51939006,11.41800453,-75.60911905
0.03718817196,0.03863706178,NaN,NaN,0,-0.2825377351,0.7772932928,-12.94264854,0,3.139778101,12.71518509,-76.09138598
0.03718817196,0.04250076796,NaN,NaN,0,0.1047098116,0.8288443908,-13.96777339,0,2.89120989,13.6745917,-76.5731639
0.03718817196,0.04636447414,NaN,NaN,0,0.3929333573,0.8838641927,-14.89342358,0,2.834095203,14.48097158,-77.02725863
0.03718817196,0.05022818031,NaN,NaN,0,0.7578601792,0.9422388988,-15.76010744,0,2.781649204,15.28068766,-77.4382662
0.03718817196,0.05409188649,NaN,NaN,0,1.470451386,1.003897752,-16.44588857,0,2.387328419,15.96835154,-77.80329491
0.03718817196,0.05795559267,NaN,NaN,0,2.712514881,1.067797242,-16.75084884,0,1.480996086,16.19252734,-78.1191959
0.03718817196,0.06181929885,NaN,NaN,0,4.806507207,1.131785303,-16.3083266,0,-0.1452158562,15.60863433,-78.36291632
0.03718817196,0.06568300503,NaN,NaN,0,8.637745296,1.192206377,-14.06321606,0,-3.393352845,13.44479521,-78.49233307
0.03718817196,0.0695467112,NaN,NaN,0,14.63779926,1.239971789,-7.778602937,3.597649979,-9.026191549,7.781208054,-78.4364891
0.03718817196,0.07341041738,NaN,NaN,0,19.84867239,1.255475964,4.174267959,5.531407495,-14.34105317,-3.34924349,-78.07009082
0.03718817196,0.07727412356,NaN,NaN,0,17.49449618,1.21605138,19.85652852,0,-12.75166334,-17.70521979,-77.17957018
