PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 487, filenames: A: 72_12_75_210 487.jpg & B: 72_12_75_210 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.83363638,0.6983807855,-3.207515415,0,3.207515415,2.83363638,-69.23486605
0.03332446578,0.01931853089,NaN,NaN,0,-2.748921668,0.7095578213,-4.703824404,0,3.295055034,4.359315742,-69.51444427
0.03332446578,0.02318223707,NaN,NaN,0,-2.582461692,0.7319460238,-7.69622015,0,3.447111894,7.40369514,-70.05227506
0.03332446578,0.02704594325,NaN,NaN,0,-2.4178993,0.7655743569,-10.66705207,0,3.547230569,10.43021495,-70.80842311
0.03332446578,0.03090964942,NaN,NaN,0,-2.227124654,0.8104046768,-13.59170206,0,3.575903525,13.38964398,-71.72866002
0.03332446578,0.0347733556,NaN,NaN,0,-1.958467849,0.8662391114,-16.40875822,0,3.508789561,16.20773062,-72.74993377
0.03332446578,0.03863706178,NaN,NaN,0,-1.538548023,0.9325630362,-18.99786687,0,3.302043701,18.77254654,-73.80708589
0.03332446578,0.04250076796,NaN,NaN,0,-0.8939166165,1.008299881,-21.16943785,0,2.896541216,20.91650033,-74.83973256
0.03332446578,0.04636447414,NaN,NaN,0,0.02245634474,1.09153632,-22.67843387,0,2.240081138,22.41154562,-75.79774374
0.03332446578,0.05022818031,NaN,NaN,0,1.240864019,1.179321895,-23.23642707,0,1.281891779,22.9828787,-76.64360162
0.03332446578,0.05409188649,NaN,NaN,0,2.813591024,1.267513371,-22.4947283,0,-0.06867584339,22.30395791,-77.35130026
0.03332446578,0.05795559267,NaN,NaN,0,4.814205885,1.350504973,-20.0250316,0,-1.939279067,19.95577871,-77.90230354
0.03332446578,0.06181929885,NaN,NaN,0,7.131008738,1.420856824,-15.43914511,0,-4.241273678,15.47878151,-78.2782996
0.03332446578,0.06568300503,NaN,NaN,0,9.332631523,1.469717586,-8.666979359,0,-6.462776105,8.667102242,-78.45272008
0.03332446578,0.0695467112,NaN,NaN,0,10.29308581,1.488689159,-0.3875986498,0,-7.344488502,0.2299919794,-78.38411041
0.03332446578,0.07341041738,NaN,NaN,0,8.908630613,1.474374704,7.636382229,0,-5.751885022,-7.895072118,-78.03751433
0.03332446578,0.07727412356,NaN,NaN,0,4.075177399,1.432566558,12.73886472,0,-0.862640921,-12.5917566,-77.42299186
0.03332446578,0.08113782974,NaN,NaN,0,-7.189342983,1.381583362,9.894452524,0,10.0290419,-9.295885518,-76.69254966
0.03332446578,0.08500153591,NaN,NaN,0,-24.69334729,1.362853628,-7.041595875,0,26.71407564,8.080969989,-76.29395471
0.03332446578,0.08886524209,NaN,NaN,0,-22.97341618,1.440252616,-31.20153505,0,23.61559986,32.9192503,-76.92531908
0.03332446578,0.09272894827,NaN,NaN,0,8.855069592,1.605118003,-37.83509286,0,-10.18442397,40.06045372,-78.30367812
0.03332446578,0.09659265445,NaN,NaN,0,44.72304794,1.73379516,-14.80115685,0,-44.29685105,9.064693452,-79.34132637
0.03332446578,0.1004563606,NaN,NaN,0,82.72143645,1.695833808,47.7441314,0,-76.93498443,-52.72817824,-78.88078458
0.03332446578,0.1043200668,NaN,NaN,0,62.45193694,1.359669927,116.8176277,0,-52.18227594,-120.7999988,-75.38671777
0.03332446578,0.108183773,NaN,NaN,0,-179.609991,0.8311885581,91.64256369,0,162.234514,-32.36991676,-63.81938325
0.03332446578,0.1120474792,NaN,NaN,0,23.06987348,0.8808618491,-24.96138705,0,-50.24616358,-14.70963353,-71.74668856
0.03332446578,0.1159111853,NaN,NaN,0,-5.399873751,0.8279777029,5.376662299,0,3.628476571,-16.51542755,-71.57296159
0.03332446578,0.1197748915,NaN,NaN,0,-4.563403495,0.798640046,5.314891477,0,8.475683148,-5.54347989,-70.3121562
0.03332446578,0.1236385977,NaN,NaN,0,-0.1561270925,0.7934335839,4.182700953,0,4.182700953,-0.1561270925,-69.5793337
0.03718817196,0.01545482471,NaN,NaN,0,-4.328532916,0.6872209188,-3.306915312,0,4.731782322,2.731411574,-68.94620056
0.03718817196,0.01931853089,NaN,NaN,0,-4.243884344,0.698395801,-4.798499442,0,4.830694722,4.270429808,-69.23035485
0.03718817196,0.02318223707,NaN,NaN,0,-4.075447353,0.720812044,-7.789989169,0,4.993933325,7.349349537,-69.77861835
0.03718817196,0.02704594325,NaN,NaN,0,-3.910979528,0.7545480976,-10.77767049,0,5.085544262,10.43286923,-70.55358266
0.03718817196,0.03090964942,NaN,NaN,0,-3.712346588,0.7996430906,-13.75824756,0,5.079030221,13.47203472,-71.50338276
0.03718817196,0.0347733556,NaN,NaN,0,-3.403821493,0.8560415425,-16.69329343,0,4.942512081,16.40441363,-72.56512484
0.03718817196,0.03863706178,NaN,NaN,0,-2.867540482,0.9234639148,-19.47256573,0,4.605081205,19.13624746,-73.67122058
0.03718817196,0.04250076796,NaN,NaN,0,-1.982597843,1.001105366,-21.89183057,0,3.96443848,21.50559108,-74.75712454
0.03718817196,0.04636447414,NaN,NaN,0,-0.6830435681,1.087256778,-23.68933611,0,2.945275618,23.27535842,-75.76869364
0.03718817196,0.05022818031,NaN,NaN,0,1.062962146,1.179131717,-24.58714661,0,1.497852585,24.18210499,-76.66586916
0.03718817196,0.05409188649,NaN,NaN,0,3.34325075,1.272866633,-24.25573396,0,-0.5061878237,23.94020862,-77.42236986
0.03718817196,0.05795559267,NaN,NaN,0,6.373283974,1.363236939,-22.16169165,0,-3.383153761,22.06412643,-78.02272327
0.03718817196,0.06181929885,NaN,NaN,0,10.04034135,1.44239048,-17.65261598,0,-7.115918404,17.78627198,-78.45261637
0.03718817196,0.06568300503,NaN,NaN,0,13.87741229,1.499626863,-10.20371761,0,-11.10617841,10.26300995,-78.6860885
0.03718817196,0.0695467112,NaN,NaN,0,15.84258254,1.522020054,-0.1574389028,4.386133037,-13.02339162,-0.1072942698,-78.65360364
0.03718817196,0.07341041738,NaN,NaN,0,14.33634788,1.501991491,10.61992845,0,-11.02724489,-11.2614039,-78.2800975
0.03718817196,0.07727412356,NaN,NaN,0,8.632322675,1.441939805,20.73395166,0,-4.991157749,-20.53611993,-77.49450695
0.03718817196,0.08113782974,NaN,NaN,0,-8.262663995,1.349507865,24.13306753,0,11.54849591,-23.22989113,-76.31970258
0.03718817196,0.08500153591,NaN,NaN,0,-47.01727719,1.267102028,0.5015219338,0,49.59757967,0.9387722216,-75.14164661
0.03718817196,0.08886524209,NaN,NaN,0,-49.52669918,1.35353904,-48.34116148,0,50.76187623,51.00308212,-75.92657126
0.03718817196,0.09272894827,NaN,NaN,0,10.66342436,1.642010506,-69.06361394,0,-15.71986806,76.63639016,-78.41696769
0.03718817196,0.09659265445,NaN,NaN,0,65.01164165,1.901231206,-53.56806474,0,-68.19014861,40.60624923,-80.6282064
0.03718817196,0.1004563606,NaN,NaN,0,151.9887472,1.997809283,40.03222642,9.461650632,-145.3252491,-47.63292627,-80.85802084
