PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 577, filenames: A: 72_12_75_210 577.jpg & B: 72_12_75_210 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.161247856,0.6592199307,-2.950823101,0,2.950823101,2.161247856,-77.33397378
0.03332446578,0.01931853089,NaN,NaN,0,-1.976898279,0.6691901725,-4.170797468,0,3.109608755,3.484527006,-77.39195655
0.03332446578,0.02318223707,NaN,NaN,0,-1.644535951,0.6890412468,-6.618552313,0,3.382808791,6.093698049,-77.51820151
0.03332446578,0.02704594325,NaN,NaN,0,-1.365903854,0.718600276,-9.025247997,0,3.549931594,8.65859246,-77.72419705
0.03332446578,0.03090964942,NaN,NaN,0,-1.112794958,0.7576034475,-11.37672432,0,3.606237563,11.12455012,-78.01191136
0.03332446578,0.0347733556,NaN,NaN,0,-0.8376066014,0.8056501959,-13.61927783,0,3.549293709,13.43496302,-78.36931511
0.03332446578,0.03863706178,NaN,NaN,0,-0.4891465356,0.862105784,-15.65916475,0,3.364818927,15.51550899,-78.77376873
0.03332446578,0.04250076796,NaN,NaN,0,-0.02893387633,0.9259637552,-17.36821977,0,3.029273768,17.26254053,-79.19851677
0.03332446578,0.04636447414,NaN,NaN,0,0.5612655831,0.9957137504,-18.59551298,0,2.518248994,18.54284285,-79.61844265
0.03332446578,0.05022818031,NaN,NaN,0,1.315609239,1.069251048,-19.16288092,0,1.778879894,19.18560194,-80.01323833
0.03332446578,0.05409188649,NaN,NaN,0,2.372111539,1.143707568,-18.79187042,0,0.6446850389,18.92453452,-80.36688855
0.03332446578,0.05795559267,NaN,NaN,0,4.032748117,1.214867794,-16.9621468,0,-1.230636478,17.25885258,-80.66372865
0.03332446578,0.06181929885,NaN,NaN,0,6.542903601,1.275926175,-12.84879428,0,-4.159422577,13.38934972,-80.8811326
0.03332446578,0.06568300503,NaN,NaN,0,9.723481345,1.316415904,-5.581895569,0,-8.032802075,6.426943632,-80.98402729
0.03332446578,0.0695467112,NaN,NaN,0,12.24333631,1.322773967,4.922570518,0,-11.52181301,-3.82930665,-80.92027506
0.03332446578,0.07341041738,NaN,NaN,0,12.25434776,1.283481142,17.18103535,0,-12.70374311,-15.93246191,-80.62455827
