PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 649, filenames: A: 72_12_75_210 649.jpg & B: 72_12_75_210 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.940984674,0.6319886328,-2.156638996,0,2.156638996,1.940984674,-73.72898082
0.03332446578,0.01931853089,NaN,NaN,0,-1.840256664,0.6397068912,-3.127418303,0,2.13956263,2.960115014,-73.89181057
0.03332446578,0.02318223707,NaN,NaN,0,-1.661083344,0.6549139482,-5.017525346,0,2.086059187,4.933488883,-74.2083984
0.03332446578,0.02704594325,NaN,NaN,0,-1.477095405,0.6771617901,-6.760558362,0,1.938464993,6.771807333,-74.66094515
0.03332446578,0.03090964942,NaN,NaN,0,-1.306740371,0.7058217329,-8.327730866,0,1.714766641,8.423168534,-75.2242477
0.03332446578,0.0347733556,NaN,NaN,0,-1.167923806,0.7401582754,-9.710349313,0,1.452618521,9.861574755,-75.86865056
0.03332446578,0.03863706178,NaN,NaN,0,-1.073080182,0.7794348163,-10.93102581,0,1.203056256,11.08923765,-76.56388035
0.03332446578,0.04250076796,NaN,NaN,0,-1.012791223,0.8230360865,-12.04146462,0,1.018209881,12.13236761,-77.28092827
0.03332446578,0.04636447414,NaN,NaN,0,-0.9277256323,0.8705539087,-13.08708419,0,0.9185433544,13.02538308,-77.99105531
0.03332446578,0.05022818031,NaN,NaN,0,-0.6957596623,0.9217119892,-14.03439477,0,0.8480655374,13.77311959,-78.66404108
0.03332446578,0.05409188649,NaN,NaN,0,-0.1566056808,0.9760081201,-14.71786555,0,0.6628398384,14.27128417,-79.26967236
0.03332446578,0.05795559267,NaN,NaN,0,0.8566149898,1.032112651,-14.84393063,0,0.1852463979,14.21925755,-79.77982525
0.03332446578,0.06181929885,NaN,NaN,0,2.420581467,1.087217905,-14.01143195,0,-0.6508465355,13.18035794,-80.16307733
0.03332446578,0.06568300503,NaN,NaN,0,4.419567133,1.136782393,-11.742352,0,-1.772071484,10.81790457,-80.3802154
0.03332446578,0.0695467112,NaN,NaN,0,6.223942442,1.174860043,-7.90402521,0,-2.709144713,7.093868482,-80.39780449
0.03332446578,0.07341041738,NaN,NaN,0,6.695499256,1.19619012,-3.189713554,0,-2.542167882,2.722802991,-80.20272061
0.03332446578,0.07727412356,NaN,NaN,0,4.098438353,1.200121114,0.2256021287,0,0.3524114193,-0.3537283619,-79.82432881
0.03332446578,0.08113782974,NaN,NaN,0,-4.938408102,1.19703606,-2.747230757,0,9.753697361,2.146478017,-79.37334641
0.03332446578,0.08500153591,NaN,NaN,0,-17.86153662,1.222110134,-18.1780021,0,24.45595155,15.22050349,-79.1223919
0.03332446578,0.08886524209,NaN,NaN,0,-10.43705794,1.328564067,-38.69305339,0,21.85230901,32.00887976,-79.31963477
0.03332446578,0.09272894827,NaN,NaN,0,30.90181759,1.498719234,-37.77348854,0,-11.25507607,27.99468126,-79.43732815
0.03332446578,0.09659265445,NaN,NaN,0,61.13882509,1.592576562,-9.247666933,0,-27.53213457,-8.893423792,-78.33021525
0.03332446578,0.1004563606,NaN,NaN,0,66.5389374,1.52918284,17.68280366,0,-2.335321988,-60.73556272,-74.65851507
0.03332446578,0.1043200668,NaN,NaN,0,129.9828934,1.379980932,80.40122391,0,-28.58452081,-111.7379793,-65.59455108
0.03332446578,0.108183773,NaN,NaN,0,84.0361697,1.081883652,239.1122301,0,-39.48892151,-94.07322584,-42.60155634
0.03332446578,0.1120474792,NaN,NaN,0,-247.2971983,0.7429460901,123.7068891,0,185.0142052,-55.08541068,2.365072007
0.03332446578,0.1159111853,NaN,NaN,0,-47.585318,0.5572573935,-39.80557572,0,-31.82469529,5.438137613,-4.273121863
0.03332446578,0.1197748915,NaN,NaN,0,-8.538906314,0.4587331476,-37.24207087,0,-36.11364478,2.09458458,-18.31458047
0.03332446578,0.1236385977,NaN,NaN,0,-0.7647608604,0.4292725782,-26.31404708,0,-26.31404708,-0.7647608604,-26.79367181
0.03718817196,0.01545482471,NaN,NaN,0,-2.97066617,0.6242756048,-2.281542523,0,3.234671524,1.933885524,-73.56212611
0.03718817196,0.01931853089,NaN,NaN,0,-2.831025119,0.6322332697,-3.265593359,0,3.196140015,2.997180528,-73.72663346
0.03718817196,0.02318223707,NaN,NaN,0,-2.577957254,0.6479065898,-5.182603838,0,3.092209227,5.050539839,-74.04800192
0.03718817196,0.02704594325,NaN,NaN,0,-2.301734785,0.6708065548,-6.936380814,0,2.852841439,6.958802639,-74.51006887
0.03718817196,0.03090964942,NaN,NaN,0,-2.028850832,0.7002266558,-8.495525736,0,2.506865337,8.652882699,-75.08784997
0.03718817196,0.0347733556,NaN,NaN,0,-1.793226146,0.7353218668,-9.846685252,0,2.109307946,10.0979241,-75.75026823
0.03718817196,0.03863706178,NaN,NaN,0,-1.632377267,0.7752301486,-11.02028434,0,1.732192115,11.29474972,-76.46639511
0.03718817196,0.04250076796,NaN,NaN,0,-1.560418934,0.8192480892,-12.10488192,0,1.455881114,12.28388403,-77.20853199
0.03718817196,0.04636447414,NaN,NaN,0,-1.506765341,0.8670406703,-13.21256096,0,1.321493974,13.14349426,-77.94971978
