PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 283, filenames: A: 72_12_75_210 283.jpg & B: 72_12_75_210 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.524407781,0.623797963,-2.030463178,0,2.030463178,2.524407781,-71.906566
0.03332446578,0.01931853089,NaN,NaN,0,-2.569222006,0.63187632,-3.164369109,0,1.855924424,3.603075066,-72.23661192
0.03332446578,0.02318223707,NaN,NaN,0,-2.629591189,0.647885537,-5.35753107,0,1.525652165,5.700107997,-72.85642218
0.03332446578,0.02704594325,NaN,NaN,0,-2.562837318,0.6714793186,-7.39308602,0,1.177884918,7.612535843,-73.69555854
0.03332446578,0.03090964942,NaN,NaN,0,-2.367644555,0.7020607341,-9.198952816,0,0.8336139457,9.277659415,-74.66873903
0.03332446578,0.0347733556,NaN,NaN,0,-2.060194391,0.7387807769,-10.71635553,0,0.5195973385,10.65078182,-75.6914615
0.03332446578,0.03863706178,NaN,NaN,0,-1.660446432,0.7805923265,-11.9024141,0,0.2491376984,11.70941118,-76.69269298
0.03332446578,0.04250076796,NaN,NaN,0,-1.169587256,0.8263010676,-12.71563057,0,-0.004235942896,12.43366243,-77.62158952
0.03332446578,0.04636447414,NaN,NaN,0,-0.5554445338,0.8745189633,-13.08556357,0,-0.3173411844,12.76545676,-78.44747117
0.03332446578,0.05022818031,NaN,NaN,0,0.2347412827,0.9234675299,-12.88508606,0,-0.7909905751,12.57212002,-79.15457125
0.03332446578,0.05409188649,NaN,NaN,0,1.251757737,0.9707000164,-11.94005964,0,-1.496556009,11.63012363,-79.7345455
0.03332446578,0.05795559267,NaN,NaN,0,2.543492218,1.012892294,-10.073514,0,-2.417558909,9.641986839,-80.17646246
