PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 93, filenames: A: 72_12_75_210 093.jpg & B: 72_12_75_210 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.522482271,0.4321587085,-1.79957289,0,1.79957289,1.522482271,-72.93256862
0.03332446578,0.01931853089,NaN,NaN,0,-1.390551853,0.4384530492,-2.629235053,0,1.830569585,2.303380827,-73.1118394
0.03332446578,0.02318223707,NaN,NaN,0,-1.116305947,0.4508940015,-4.218982207,0,1.91005457,3.837374651,-73.43683182
0.03332446578,0.02704594325,NaN,NaN,0,-0.7967895011,0.4691687182,-5.674855347,0,1.977785053,5.281969046,-73.8577929
0.03332446578,0.03090964942,NaN,NaN,0,-0.5042970219,0.4928322091,-6.979788427,0,2.050715249,6.641829378,-74.33142296
0.03332446578,0.0347733556,NaN,NaN,0,-0.330223194,0.5214606841,-8.194085483,0,2.166070928,7.953185519,-74.8349584
0.03332446578,0.03863706178,NaN,NaN,0,-0.3314005779,0.554908311,-9.439122063,0,2.357008945,9.300500761,-75.36604735
0.03332446578,0.04250076796,NaN,NaN,0,-0.469740588,0.5935003183,-10.83070686,0,2.588814025,10.78239803,-75.93433208
0.03332446578,0.04636447414,NaN,NaN,0,-0.581317879,0.6379105954,-12.382163,0,2.712150536,12.4069534,-76.54952594
0.03332446578,0.05022818031,NaN,NaN,0,-0.4150573987,0.6885772331,-13.91788564,0,2.503752673,13.97737001,-77.20680021
0.03332446578,0.05409188649,NaN,NaN,0,0.3041906111,0.7448096938,-15.01864132,0,1.737696892,15.0527725,-77.87441268
0.03332446578,0.05795559267,NaN,NaN,0,1.693550568,0.8038293372,-15.08235467,0,0.3543441427,15.03620908,-78.49236119
0.03332446578,0.06181929885,NaN,NaN,0,3.657010904,0.8604070151,-13.53829856,0,-1.486377903,13.33896757,-78.98709581
0.03332446578,0.06568300503,NaN,NaN,0,6.106669773,0.9073469243,-9.910768452,0,-3.641376999,9.520779894,-79.28165431
0.03332446578,0.0695467112,NaN,NaN,0,8.619425351,0.935935098,-3.802965673,0,-5.824063014,3.532815105,-79.29271817
0.03332446578,0.07341041738,NaN,NaN,0,9.167552024,0.9372196283,3.937026201,0,-6.351416716,-3.708421573,-78.9551551
0.03332446578,0.07727412356,NaN,NaN,0,5.623488669,0.9090751816,10.23268066,0,-3.236798477,-9.602395057,-78.27292702
0.03332446578,0.08113782974,NaN,NaN,0,-4.057559134,0.864094823,10.43860243,0,5.44697916,-9.074347708,-77.38131612
0.03332446578,0.08500153591,NaN,NaN,0,-20.33617251,0.8366008183,-1.908918126,0,20.19894453,3.597959397,-76.86335242
0.03332446578,0.08886524209,NaN,NaN,0,-25.22357032,0.8847570965,-26.36255266,0,25.12901101,24.58817405,-77.71583571
0.03332446578,0.09272894827,NaN,NaN,0,3.744837285,1.029213255,-37.55446054,0,-2.020036888,35.69011974,-79.374666
0.03332446578,0.09659265445,NaN,NaN,0,20.73328476,1.163930518,-26.11841605,0,-17.56451866,25.09482543,-80.36015198
0.03332446578,0.1004563606,NaN,NaN,0,64.87903956,1.22619472,19.61208276,0,-64.49837672,-13.01228561,-80.5172852
0.03332446578,0.1043200668,NaN,NaN,0,57.5401909,1.040150329,87.17093799,0,-67.67102292,-72.74774543,-79.11747782
0.03332446578,0.108183773,NaN,NaN,0,-141.6956583,0.613572603,90.12371944,0,88.05419292,-17.52564528,-74.60628335
0.03332446578,0.1120474792,NaN,NaN,0,-1.053954804,0.6056168298,-39.97228202,0,-42.23242782,-53.33595764,-91.02926481
0.03332446578,0.1159111853,NaN,NaN,0,-4.12529942,0.5399447826,5.630036352,0,14.24650518,-19.13697348,-90.4640187
