PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_210 156.jpg & B: 72_12_75_210 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.731034984,0.6319660569,-2.940564357,0,2.940564357,2.731034984,-80.46623679
0.03332446578,0.01931853089,NaN,NaN,0,-2.666276591,0.6428400234,-4.35613177,0,2.983655132,4.140433433,-80.5924041
0.03332446578,0.02318223707,NaN,NaN,0,-2.517861944,0.6645574235,-7.163833191,0,3.053353462,6.943305576,-80.83076059
0.03332446578,0.02704594325,NaN,NaN,0,-2.310480052,0.6969848163,-9.899304167,0,3.065237037,9.681300847,-81.1570144
0.03332446578,0.03090964942,NaN,NaN,0,-2.010622009,0.7397660344,-12.48744896,0,2.979953868,12.27630254,-81.54151858
0.03332446578,0.0347733556,NaN,NaN,0,-1.576116822,0.792179587,-14.81891848,0,2.757113162,14.60673595,-81.95320585
0.03332446578,0.03863706178,NaN,NaN,0,-0.9564140578,0.8529800359,-16.74461101,0,2.362299563,16.50701522,-82.36170049
0.03332446578,0.04250076796,NaN,NaN,0,-0.1103639687,0.9202358633,-18.08141314,0,1.786702397,17.77810308,-82.73808411
0.03332446578,0.04636447414,NaN,NaN,0,0.963792817,0.9912347963,-18.63213336,0,1.066606003,18.22732264,-83.05514973
0.03332446578,0.05022818031,NaN,NaN,0,2.21339842,1.062548405,-18.2127616,0,0.2640685389,17.72343605,-83.28918313
0.03332446578,0.05409188649,NaN,NaN,0,3.544924898,1.130243886,-16.69990507,0,-0.5739401833,16.2021951,-83.4245315
0.03332446578,0.05795559267,NaN,NaN,0,4.931496187,1.190147908,-14.02688223,0,-1.498587224,13.6007437,-83.45551916
0.03332446578,0.06181929885,NaN,NaN,0,6.456957113,1.237805957,-10.08693268,0,-2.652879232,9.770733371,-83.38042195
0.03332446578,0.06568300503,NaN,NaN,0,8.2055337,1.268060843,-4.57650502,0,-4.213473327,4.51673934,-83.19085603
0.03332446578,0.0695467112,NaN,NaN,0,9.750133497,1.274533243,2.895067657,0,-6.102075992,-2.147296241,-82.87372446
0.03332446578,0.07341041738,NaN,NaN,0,10.36591962,1.250493497,12.35974728,0,-8.300624702,-9.941993518,-82.44374244
0.03332446578,0.07727412356,NaN,NaN,0,8.070454147,1.190166902,22.0559468,0,-9.147890319,-18.1882384,-81.97789648
0.03332446578,0.08113782974,NaN,NaN,0,-2.579409963,1.095926152,26.40933204,0,-2.447508982,-22.3780749,-81.5904716
0.03332446578,0.08500153591,NaN,NaN,0,-25.89917501,1.000825786,13.36030272,0,18.7058074,-13.05866252,-81.57293475
0.03332446578,0.08886524209,NaN,NaN,0,-42.05652245,0.9909635509,-21.39497961,0,38.12113661,14.57737588,-82.31703482
0.03332446578,0.09272894827,NaN,NaN,0,-16.22386464,1.136635156,-48.10055437,0,17.36902109,44.75707352,-83.35815626
0.03332446578,0.09659265445,NaN,NaN,0,47.837381,1.347813692,-23.66399875,0,-51.3793404,36.3817113,-84.16996348
0.03332446578,0.1004563606,NaN,NaN,0,84.33512074,1.366092545,57.3441614,0,-108.5719938,-28.67204654,-85.05396079
0.03332446578,0.1043200668,NaN,NaN,0,50.8984275,1.009428464,142.8375629,0,-102.6795452,-116.4211886,-87.54356533
0.03332446578,0.108183773,NaN,NaN,0,-203.3858176,0.3686079311,71.08961173,0,147.5874525,-89.47149117,-102.8990726
0.03332446578,0.1120474792,NaN,NaN,0,14.55327647,0.4246744912,-65.03956896,0,0.04353612199,-57.36890703,-113.9400494
0.03332446578,0.1159111853,NaN,NaN,0,27.85634078,0.3898038316,5.067700043,0,39.70655926,11.40860105,-93.80800375
0.03332446578,0.1197748915,NaN,NaN,0,21.48869908,0.4220689708,9.209019378,0,22.29296055,21.87716036,-77.86597557
0.03332446578,0.1236385977,NaN,NaN,0,20.65442074,0.4607316131,7.584149027,0,7.584149027,20.65442074,-71.88261629
0.03718817196,0.01545482471,NaN,NaN,0,-4.157436206,0.6210952621,-3.002238269,0,4.360796616,2.691028691,-80.33565231
0.03718817196,0.01931853089,NaN,NaN,0,-4.095771256,0.6320053638,-4.435487259,0,4.407650677,4.111269912,-80.4679308
0.03718817196,0.02318223707,NaN,NaN,0,-3.940437542,0.6538655744,-7.289357147,0,4.474776568,6.954888938,-80.71733036
0.03718817196,0.02704594325,NaN,NaN,0,-3.699474751,0.686659437,-10.10004803,0,4.458922329,9.77087675,-81.05852626
0.03718817196,0.03090964942,NaN,NaN,0,-3.324861953,0.7301705488,-12.79888409,0,4.297104203,12.48611096,-81.46189897
0.03718817196,0.0347733556,NaN,NaN,0,-2.755329277,0.78383384,-15.28383539,0,3.923100934,14.97775016,-81.89721796
0.03718817196,0.03863706178,NaN,NaN,0,-1.910657065,0.8465647399,-17.40297561,0,3.270978811,17.06673242,-82.33481439
0.03718817196,0.04250076796,NaN,NaN,0,-0.7195857755,0.9165263471,-18.95226916,0,2.312316737,18.51519728,-82.74546036
0.03718817196,0.04636447414,NaN,NaN,0,0.8271131747,0.9909433603,-19.69918157,0,1.110277897,19.08347255,-83.0986462
0.03718817196,0.05022818031,NaN,NaN,0,2.648158049,1.066178848,-19.40954516,0,-0.2171407064,18.63749163,-83.36328412
0.03718817196,0.05409188649,NaN,NaN,0,4.555017141,1.138040013,-17.9645099,0,-1.552438917,17.17796704,-83.51849498
0.03718817196,0.05795559267,NaN,NaN,0,6.492261053,1.202397186,-15.39075163,0,-2.968596761,14.73235993,-83.56195608
0.03718817196,0.06181929885,NaN,NaN,0,8.668654975,1.255219848,-11.69983701,0,-4.681390667,11.15229085,-83.5007228
0.03718817196,0.06568300503,NaN,NaN,0,11.54527019,1.291873017,-6.414815593,2.159654765,-7.02122446,6.04961534,-83.32209759
0.03718817196,0.0695467112,NaN,NaN,0,14.48728264,1.30510217,1.304514875,3.553686385,-9.600465411,-0.614080379,-82.97758198
0.03718817196,0.07341041738,NaN,NaN,0,16.87817361,1.286855578,12.67765891,0,-13.2529102,-8.941014403,-82.44872131
0.03718817196,0.07727412356,NaN,NaN,0,16.75392751,1.224150547,28.0440867,0,-17.02461199,-21.59932115,-81.84887213
0.03718817196,0.08113782974,NaN,NaN,0,3.276806735,1.096840344,43.84626947,0,-10.08675979,-35.85280091,-81.18608356
0.03718817196,0.08500153591,NaN,NaN,0,-41.98773703,0.9157664792,34.29455903,0,29.36993898,-32.14728525,-80.74674092
0.03718817196,0.08886524209,NaN,NaN,0,-83.55157997,0.8357368172,-28.50074642,3.564603495,77.7936336,12.97765742,-81.79220134
0.03718817196,0.09272894827,NaN,NaN,0,-41.29446544,1.071427662,-96.93178732,0,52.20728003,85.62303079,-83.29984934
0.03718817196,0.09659265445,NaN,NaN,0,90.42526375,1.540998078,-77.08287292,0,-77.9594253,96.21283728,-83.98509824
