PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 642, filenames: A: 72_12_75_210 642.jpg & B: 72_12_75_210 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.103633099,0.6504222593,-2.307895765,0,2.307895765,1.103633099,-83.53018774
0.03332446578,0.01931853089,NaN,NaN,0,-0.7376314017,0.6572348764,-2.966409756,0,2.414505232,2.021187425,-83.39340526
0.03332446578,0.02318223707,NaN,NaN,0,-0.1197919512,0.6703137645,-4.194256783,0,2.521402395,3.690005888,-83.16552056
0.03332446578,0.02704594325,NaN,NaN,0,0.3784286638,0.6885863397,-5.071660673,0,2.271316115,5.079642897,-82.91805454
0.03332446578,0.03090964942,NaN,NaN,0,0.7332979457,0.7104963004,-5.534898735,0,1.665444237,6.028921706,-82.72217509
0.03332446578,0.0347733556,NaN,NaN,0,0.950263367,0.7340765927,-5.521946485,0,0.7568262909,6.411228563,-82.63013045
0.03332446578,0.03863706178,NaN,NaN,0,1.043132086,0.7570670017,-4.993356051,0,-0.3558181196,6.143625356,-82.66906361
0.03332446578,0.04250076796,NaN,NaN,0,1.018312723,0.7770971361,-3.962633444,0,-1.526139949,5.202646525,-82.84291694
0.03332446578,0.04636447414,NaN,NaN,0,0.854310996,0.7919655037,-2.533648694,0,-2.545156109,3.659671386,-83.13676066
0.03332446578,0.05022818031,NaN,NaN,0,0.4583497469,0.8000818865,-0.9677597134,0,-3.101321855,1.745991013,-83.52062681
0.03332446578,0.05409188649,NaN,NaN,0,-0.3597425644,0.8012361944,0.2096113277,0,-2.7510797,-0.05214231499,-83.95138297
0.03332446578,0.05795559267,NaN,NaN,0,-1.872406976,0.7978083723,0.111161482,0,-0.9341615326,-0.8771380069,-84.37013223
0.03332446578,0.06181929885,NaN,NaN,0,-4.169291967,0.7963639861,-2.402308647,0,2.692228608,0.5092748731,-84.69828472
0.03332446578,0.06568300503,NaN,NaN,0,-6.117484888,0.808472207,-7.834735665,0,6.976904764,5.054802969,-84.8508441
0.03332446578,0.0695467112,NaN,NaN,0,-4.012892513,0.8462601336,-13.94723266,0,7.590337229,11.29111567,-84.78598453
0.03332446578,0.07341041738,NaN,NaN,0,3.59168226,0.9068466375,-15.93190759,0,2.098934001,14.36168149,-84.5340077
0.03332446578,0.07727412356,NaN,NaN,0,7.282788523,0.9648851268,-13.11890901,0,-0.5128484309,12.53048745,-84.11738513
0.03332446578,0.08113782974,NaN,NaN,0,-0.313149995,1.008125982,-13.25220579,0,7.740344131,12.52611926,-83.59062423
0.03332446578,0.08500153591,NaN,NaN,0,-19.23995546,1.067059202,-27.65842453,0,27.98087397,25.7570623,-83.13271381
0.03332446578,0.08886524209,NaN,NaN,0,-29.21743948,1.217033323,-59.55095261,0,42.11414486,53.1407411,-83.09523553
0.03332446578,0.09272894827,NaN,NaN,0,1.330671502,1.505303374,-82.15353429,0,18.46287909,74.77005539,-83.23129933
0.03332446578,0.09659265445,NaN,NaN,0,77.34981074,1.828139103,-49.81329642,0,-53.96689467,50.01804435,-83.00020975
0.03332446578,0.1004563606,NaN,NaN,0,115.7766808,1.899497632,34.09737834,0,-91.78867268,-35.51231033,-81.89632863
0.03332446578,0.1043200668,NaN,NaN,0,96.26583618,1.577429189,129.268502,0,-72.06097786,-128.2872704,-78.46362496
0.03332446578,0.108183773,NaN,NaN,0,-51.41983672,0.9562829113,209.6703909,0,18.77465512,-96.95154261,-67.80259948
0.03332446578,0.1120474792,NaN,NaN,0,-177.2661586,0.4075199971,28.47592934,0,120.9851421,-93.92310793,-62.31488355
0.03332446578,0.1159111853,NaN,NaN,0,-9.707286976,0.4368527934,-25.67349007,0,-3.173422707,4.320055125,-70.77737571
0.03332446578,0.1197748915,NaN,NaN,0,9.279806591,0.4967612545,-14.13865064,0,-9.324348146,9.819749325,-73.68232588
0.03332446578,0.1236385977,NaN,NaN,0,8.385615847,0.5250980201,-6.270706746,0,-6.270706746,8.385615847,-74.12250057
0.03718817196,0.01545482471,NaN,NaN,0,-1.891843206,0.6436134275,-2.803417629,0,3.355146205,0.8675034646,-83.66986509
