PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 138, filenames: A: 72_12_75_210 138.jpg & B: 72_12_75_210 139.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.15359775,0.8014720519,-3.327736808,0,3.327736808,3.15359775,-80.97232666
0.03332446578,0.01931853089,NaN,NaN,0,-3.071549782,0.8138923604,-4.883103861,0,3.296190381,4.782100778,-81.08724621
0.03332446578,0.02318223707,NaN,NaN,0,-2.929677405,0.8385040891,-7.953075218,0,3.200750441,7.961213427,-81.31414962
0.03332446578,0.02704594325,NaN,NaN,0,-2.766978602,0.8748415303,-10.88122217,0,2.986967012,10.97525321,-81.6433981
0.03332446578,0.03090964942,NaN,NaN,0,-2.545474972,0.9221878893,-13.6200942,0,2.668359377,13.72027116,-82.05430848
0.03332446578,0.0347733556,NaN,NaN,0,-2.19205618,0.9795371774,-16.08904794,0,2.265795781,16.08716058,-82.5139548
0.03332446578,0.03863706178,NaN,NaN,0,-1.60595851,1.045489815,-18.14556503,0,1.77771996,17.95140869,-82.98068332
0.03332446578,0.04250076796,NaN,NaN,0,-0.6906426865,1.118040164,-19.55664381,0,1.159247172,19.15711408,-83.41145216
0.03332446578,0.04636447414,NaN,NaN,0,0.5924179074,1.194282306,-20.00457223,0,0.3274213951,19.50163233,-83.77143912
0.03332446578,0.05022818031,NaN,NaN,0,2.181134469,1.270157204,-19.16192216,0,-0.7915780746,18.72542788,-84.04223699
0.03332446578,0.05409188649,NaN,NaN,0,3.923797674,1.340427751,-16.80464209,0,-2.18471961,16.54209303,-84.22218114
0.03332446578,0.05795559267,NaN,NaN,0,5.691757423,1.399016701,-12.86275652,0,-3.745557757,12.71106237,-84.31623059
0.03332446578,0.06181929885,NaN,NaN,0,7.692983985,1.439494609,-7.155615935,0,-5.615724773,7.045190989,-84.32033245
0.03332446578,0.06568300503,NaN,NaN,0,9.917837303,1.454411808,0.6659381789,0,-7.796056595,-0.6445562251,-84.21567708
0.03332446578,0.0695467112,NaN,NaN,0,11.53415187,1.435293541,10.49876014,0,-9.563650905,-10.2175826,-83.9746781
0.03332446578,0.07341041738,NaN,NaN,0,10.56638828,1.375633736,20.69320926,0,-8.92437297,-20.3174155,-83.56418249
0.03332446578,0.07727412356,NaN,NaN,0,5.484909338,1.278587678,27.66149214,0,-3.954442419,-27.81418912,-82.94656431
0.03332446578,0.08113782974,NaN,NaN,0,-6.446982677,1.163689828,26.02177144,0,8.414367632,-26.74291054,-82.09177605
