PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 362, filenames: A: 72_12_75_210 362.jpg & B: 72_12_75_210 363.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.582220552,0.8807218366,-4.203922426,0,4.203922426,2.582220552,-79.42847847
0.03332446578,0.01931853089,NaN,NaN,0,-2.141772519,0.8941841733,-5.76346267,0,4.478737955,4.332935546,-79.38525608
0.03332446578,0.02318223707,NaN,NaN,0,-1.353301332,0.9207273853,-8.837103751,0,4.960785618,7.726593176,-79.32148865
0.03332446578,0.02704594325,NaN,NaN,0,-0.6803148459,0.9596556993,-11.71182135,0,5.219541481,10.95884722,-79.27115002
0.03332446578,0.03090964942,NaN,NaN,0,-0.1301781133,1.010053588,-14.37814115,0,5.264952058,13.94002066,-79.26455104
0.03332446578,0.0347733556,NaN,NaN,0,0.3399661187,1.070849788,-16.80529794,0,5.117035276,16.59896354,-79.31802211
0.03332446578,0.03863706178,NaN,NaN,0,0.8102518639,1.14079123,-18.91041001,0,4.773193343,18.86385679,-79.43160602
0.03332446578,0.04250076796,NaN,NaN,0,1.376346799,1.218282076,-20.52938263,0,4.180780459,20.62857174,-79.59332371
0.03332446578,0.04636447414,NaN,NaN,0,2.134762011,1.301078884,-21.38583891,0,3.2097716,21.71183708,-79.78651417
0.03332446578,0.05022818031,NaN,NaN,0,3.194655506,1.385824167,-21.04475996,0,1.610169968,21.79817806,-79.99719853
0.03332446578,0.05409188649,NaN,NaN,0,4.642572669,1.467321986,-18.90528915,0,-0.9390972412,20.35457114,-80.21922201
0.03332446578,0.05795559267,NaN,NaN,0,6.510471134,1.537741242,-14.26319267,0,-4.70027114,16.60046154,-80.45386258
0.03332446578,0.06181929885,NaN,NaN,0,8.851203614,1.58608126,-6.36984091,0,-9.804910219,9.560385238,-80.7020378
0.03332446578,0.06568300503,NaN,NaN,0,11.79150864,1.597887487,5.652533692,0,-16.27698284,-1.779542815,-80.95018014
0.03332446578,0.0695467112,NaN,NaN,0,14.29700092,1.55499305,22.31312265,0,-22.97974549,-17.7915728,-81.16127145
0.03332446578,0.07341041738,NaN,NaN,0,13.72805158,1.439613416,42.11325835,0,-27.18502576,-37.08634898,-81.29870394
0.03332446578,0.07727412356,NaN,NaN,0,6.500824433,1.244641498,59.82022661,0,-24.67056064,-55.42161193,-81.36187314
0.03332446578,0.08113782974,NaN,NaN,0,-8.987745122,0.9888591857,67.48857396,0,-12.5624345,-65.12630181,-81.41656145
0.03332446578,0.08500153591,NaN,NaN,0,-33.37039387,0.7255829306,54.81602357,0,11.74525309,-57.02837341,-81.78531273
0.03332446578,0.08886524209,NaN,NaN,0,-53.08839877,0.54939406,14.68767721,0,39.40235421,-28.35351981,-83.30678608
0.03332446578,0.09272894827,NaN,NaN,0,-56.11114161,0.5541724128,-42.01953633,0,60.51814363,19.49928577,-84.74099995
0.03332446578,0.09659265445,NaN,NaN,0,-50.29459527,0.7875232674,-103.9301474,0,77.92119103,80.01121048,-84.091996
0.03332446578,0.1004563606,NaN,NaN,0,-67.71459202,1.27232545,-182.3270967,0,118.9395835,159.0492421,-82.88756105
0.03332446578,0.1043200668,NaN,NaN,0,-16.9820075,2.120747768,-242.3692789,0,80.494392,241.0723474,-82.44096914
0.03332446578,0.108183773,NaN,NaN,0,473.8620583,3.156236212,42.89320602,0,-480.1750501,98.05447789,-82.66554275
0.03332446578,0.1120474792,NaN,NaN,0,-73.20326374,2.329399273,173.1340162,0,12.72819124,-205.7575386,-83.72542141
0.03332446578,0.1159111853,NaN,NaN,0,-93.04280614,1.675060408,117.2223018,0,61.08752409,-141.6383604,-84.20016214
0.03332446578,0.1197748915,NaN,NaN,0,-59.90265548,1.321803249,57.91392275,0,46.5308517,-70.66482076,-84.30693821
0.03332446578,0.1236385977,NaN,NaN,0,-41.17917235,1.175592706,34.18281757,0,34.18281757,-41.17917235,-84.25854224
0.03718817196,0.01545482471,NaN,NaN,0,-4.224577048,0.8672600167,-4.739957835,0,6.037453672,2.211817648,-79.47304269
0.03718817196,0.01931853089,NaN,NaN,0,-3.704300067,0.8811041925,-6.271318908,0,6.296861154,4.061107322,-79.40868749
0.03718817196,0.02318223707,NaN,NaN,0,-2.789386594,0.9083432203,-9.304274906,0,6.735647379,7.619749095,-79.31189749
0.03718817196,0.02704594325,NaN,NaN,0,-2.009805291,0.94818674,-12.11913337,0,6.885226967,11.01101359,-79.22929874
0.03718817196,0.03090964942,NaN,NaN,0,-1.370634441,0.999656364,-14.74760118,0,6.778728245,14.13195422,-79.20093693
0.03718817196,0.0347733556,NaN,NaN,0,-0.8054260179,1.061708048,-17.19692749,0,6.45821105,16.92342833,-79.24684735
0.03718817196,0.03863706178,NaN,NaN,0,-0.1901976605,1.133249547,-19.41169747,0,5.92640463,19.34888707,-79.36508378
0.03718817196,0.04250076796,NaN,NaN,0,0.6256471708,1.212988616,-21.246835,0,5.117755785,21.35508531,-79.53819567
0.03718817196,0.04636447414,NaN,NaN,0,1.797049094,1.299147078,-22.45172188,0,3.874599006,22.84041371,-79.74293882
0.03718817196,0.05022818031,NaN,NaN,0,3.537175533,1.389091737,-22.58768631,0,1.829291849,23.58359146,-79.96000678
0.03718817196,0.05409188649,NaN,NaN,0,6.025980842,1.478424139,-20.99756358,0,-1.530580028,23.07542508,-80.1832846
0.03718817196,0.05795559267,NaN,NaN,0,9.294397488,1.5598479,-16.93880857,0,-6.613566326,20.46206759,-80.42223606
0.03718817196,0.06181929885,NaN,NaN,0,13.40741105,1.622644482,-9.743934901,0,-13.59325665,14.61516585,-80.69287115
0.03718817196,0.06568300503,NaN,NaN,0,19.19241356,1.652613972,1.974095158,0,-23.01238501,3.852334943,-80.98971018
0.03718817196,0.0695467112,NaN,NaN,0,25.29764816,1.627495054,20.26816351,0,-33.40343348,-13.41423901,-81.24695526
