PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 727, filenames: A: 72_12_75_210 727.jpg & B: 72_12_75_210 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.385138247,0.5958735129,-2.993452899,0,2.993452899,2.385138247,-76.15003209
0.03332446578,0.01931853089,NaN,NaN,0,-2.262450273,0.6062448704,-4.303074029,0,3.13514465,3.774314579,-76.27727092
0.03332446578,0.02318223707,NaN,NaN,0,-2.042861679,0.6269960025,-6.948961583,0,3.384071128,6.540690889,-76.53355688
0.03332446578,0.02704594325,NaN,NaN,0,-1.874460472,0.6581472829,-9.613649303,0,3.570624011,9.312011815,-76.91540452
0.03332446578,0.03090964942,NaN,NaN,0,-1.71763477,0.6997160634,-12.29937056,0,3.688381796,12.05184108,-77.40609472
0.03332446578,0.0347733556,NaN,NaN,0,-1.502483807,0.7516424901,-14.95782091,0,3.721668459,14.70847515,-77.97375808
0.03332446578,0.03863706178,NaN,NaN,0,-1.145993457,0.813619491,-17.47866319,0,3.634263781,17.18983762,-78.57685973
0.03332446578,0.04250076796,NaN,NaN,0,-0.5790414852,0.8848482295,-19.69876029,0,3.389127845,19.3439538,-79.17218712
0.03332446578,0.04636447414,NaN,NaN,0,0.2267131934,0.9638231951,-21.43008694,0,2.987313817,20.97701213,-79.720325
0.03332446578,0.05022818031,NaN,NaN,0,1.245219452,1.048277232,-22.48285903,0,2.476647331,21.92025429,-80.18795032
0.03332446578,0.05409188649,NaN,NaN,0,2.359567883,1.135315565,-22.73822767,0,1.969845821,22.08573856,-80.55134893
0.03332446578,0.05795559267,NaN,NaN,0,3.480093753,1.221850657,-22.21265419,0,1.55495163,21.45387994,-80.79902002
0.03332446578,0.06181929885,NaN,NaN,0,4.825366001,1.304962648,-20.91093237,0,1.083487074,19.92209124,-80.92485184
0.03332446578,0.06568300503,NaN,NaN,0,6.644740262,1.381240665,-18.61188403,0,0.4404483172,17.24805415,-80.91061656
0.03332446578,0.0695467112,NaN,NaN,0,8.584324078,1.446107697,-15.05032906,0,0.0002347335506,13.41541847,-80.71967179
0.03332446578,0.07341041738,NaN,NaN,0,8.748491209,1.495161728,-11.07525933,0,1.463242878,9.455819367,-80.32134346
0.03332446578,0.07727412356,NaN,NaN,0,4.833416796,1.530981478,-9.80343025,0,7.004475564,8.170553665,-79.74112314
0.03332446578,0.08113782974,NaN,NaN,0,-5.730452555,1.571664216,-16.2548583,0,18.94181737,15.14078996,-79.10321334
0.03332446578,0.08500153591,NaN,NaN,0,-18.39190193,1.659683524,-33.82216631,0,31.6148801,34.91300793,-78.75287508
0.03332446578,0.08886524209,NaN,NaN,0,-1.334514191,1.842106296,-46.77207944,0,10.86499186,53.06623884,-79.10431462
0.03332446578,0.09272894827,NaN,NaN,0,15.27208501,2.045577332,-43.76662165,0,-11.41846384,48.82617523,-79.84869182
0.03332446578,0.09659265445,NaN,NaN,0,21.77276369,2.196862304,-28.5406158,0,-20.87109905,29.38497528,-80.48677579
0.03332446578,0.1004563606,NaN,NaN,0,29.8904588,2.266781413,-1.469839954,0,-31.01627928,4.680450721,-80.7590916
0.03332446578,0.1043200668,NaN,NaN,0,39.57512675,2.219594711,40.54723663,0,-48.6465347,-27.86667246,-80.69889817
0.03332446578,0.108183773,NaN,NaN,0,20.5857513,2.000267697,94.12638802,0,-54.9720173,-56.17723609,-80.53413485
0.03332446578,0.1120474792,NaN,NaN,0,-133.8157921,1.62545473,35.31300002,0,84.58340503,-43.56990982,-82.01213411
0.03332446578,0.1159111853,NaN,NaN,0,-24.92461282,1.674010762,-30.48010747,0,-8.870967557,7.863403883,-85.24578659
0.03332446578,0.1197748915,NaN,NaN,0,2.52031794,1.760413412,-25.21431767,0,-17.87865309,10.95653081,-86.89669424
0.03332446578,0.1236385977,NaN,NaN,0,8.870960618,1.809747521,-17.10040234,0,-17.10040234,8.870960618,-87.48528518
0.03718817196,0.01545482471,NaN,NaN,0,-3.685257489,0.5855051981,-3.155918473,0,4.373127341,2.203668896,-76.01828622
0.03718817196,0.01931853089,NaN,NaN,0,-3.559254488,0.5958746788,-4.433411865,0,4.531970843,3.619805912,-76.1348389
0.03718817196,0.02318223707,NaN,NaN,0,-3.345610943,0.6166188086,-7.035692979,0,4.800381373,6.430214713,-76.3779685
0.03718817196,0.02704594325,NaN,NaN,0,-3.209851189,0.6477719064,-9.681156433,0,4.986385332,9.254962805,-76.75497061
0.03718817196,0.03090964942,NaN,NaN,0,-3.091765077,0.6894218204,-12.40250492,0,5.088657964,12.05917283,-77.2556345
0.03718817196,0.0347733556,NaN,NaN,0,-2.884353578,0.7416731265,-15.1671813,0,5.082890185,14.81199442,-77.84770579
0.03718817196,0.03863706178,NaN,NaN,0,-2.459471168,0.8044581792,-17.85824005,0,4.895011128,17.43825223,-78.48554797
0.03718817196,0.04250076796,NaN,NaN,0,-1.711016325,0.8771903629,-20.28430422,0,4.438978069,19.76823818,-79.12209687
0.03718817196,0.04636447414,NaN,NaN,0,-0.5957875327,0.9584195335,-22.2247256,0,3.705915422,21.55074419,-79.71491598
0.03718817196,0.05022818031,NaN,NaN,0,0.8645146081,1.045748084,-23.41600227,0,2.757645025,22.56227239,-80.22441589
0.03718817196,0.05409188649,NaN,NaN,0,2.42938849,1.135852129,-23.68639225,0,1.801940456,22.71585898,-80.62030494
0.03718817196,0.05795559267,NaN,NaN,0,3.806962091,1.225289213,-23.20944154,0,1.059907278,22.13317103,-80.89448998
0.03718817196,0.06181929885,NaN,NaN,0,5.448152772,1.311803102,-22.19169965,0,0.1581724905,20.78089888,-81.05704399
0.03718817196,0.06568300503,NaN,NaN,0,8.05494979,1.392666976,-20.18937111,0,-1.292795937,18.09167228,-81.0955496
0.03718817196,0.0695467112,NaN,NaN,0,11.58610349,1.461975972,-15.80093364,0,-3.129349727,13.20529209,-80.94663938
0.03718817196,0.07341041738,NaN,NaN,0,12.60967831,1.508519302,-8.784105479,5.076710739,-2.396927225,6.369399161,-80.52834846
0.03718817196,0.07727412356,NaN,NaN,0,7.678221026,1.526294383,-2.35533105,3.390331193,4.412357147,-0.3601062647,-79.82960605
0.03718817196,0.08113782974,NaN,NaN,0,-10.50926525,1.524469161,-4.995969994,0,25.08248917,2.481816638,-78.84400032
0.03718817196,0.08500153591,NaN,NaN,0,-44.82698752,1.565483732,-37.41724883,0,61.75407957,37.55430736,-77.98759645
0.03718817196,0.08886524209,NaN,NaN,0,-3.662907442,1.821335676,-62.76339142,0,15.17774109,75.42359231,-78.58855235
0.03718817196,0.09272894827,NaN,NaN,0,26.3164575,2.098055157,-55.46742838,0,-25.18773628,64.5470529,-79.83412104
0.03718817196,0.09659265445,NaN,NaN,0,31.39410331,2.278412257,-38.52893458,0,-31.41691008,36.50475111,-80.78871774
0.03718817196,0.1004563606,NaN,NaN,0,45.81318248,2.383947479,-13.83756247,8.722751045,-41.02090061,15.10162756,-81.06608099
0.03718817196,0.1043200668,NaN,NaN,0,80.30988145,2.39174692,36.10496145,0,-72.01201882,-24.98343237,-80.7796446
0.03718817196,0.108183773,0.402276175,-2.118998073,1,96.03485671,2.156844675,171.084127,0,-140.8898597,-132.5299264,-79.25073543
