PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 123, filenames: A: 72_12_75_210 123.jpg & B: 72_12_75_210 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.317748196,0.6288505132,-2.475339554,0,2.475339554,2.317748196,-71.25800189
0.03332446578,0.01931853089,NaN,NaN,0,-2.243735299,0.6377225475,-3.663155645,0,2.485603682,3.494601596,-71.49940159
0.03332446578,0.02318223707,NaN,NaN,0,-2.092502129,0.6553886567,-5.990691874,0,2.50000041,5.827986128,-71.95748277
0.03332446578,0.02704594325,NaN,NaN,0,-1.909008796,0.6816500619,-8.203944377,0,2.453669994,8.092324289,-72.59190221
0.03332446578,0.03090964942,NaN,NaN,0,-1.70044942,0.7161221704,-10.24604134,0,2.306436491,10.23500968,-73.35780454
0.03332446578,0.0347733556,NaN,NaN,0,-1.460553133,0.7581620916,-12.05118397,0,2.012683788,12.16992846,-74.21241683
0.03332446578,0.03863706178,NaN,NaN,0,-1.158677924,0.8067763289,-13.51880563,0,1.521365631,13.77894704,-75.11633266
0.03332446578,0.04250076796,NaN,NaN,0,-0.7506983419,0.860469857,-14.49160472,0,0.7746866036,14.9088622,-76.03367326
0.03332446578,0.04636447414,NaN,NaN,0,-0.2240021114,0.9170451648,-14.76809205,0,-0.2641012324,15.37501778,-76.93402214
0.03332446578,0.05022818031,NaN,NaN,0,0.3569312303,0.9734963523,-14.17244119,0,-1.558682857,14.99281203,-77.79602742
0.03332446578,0.05409188649,NaN,NaN,0,0.9280530609,1.026202584,-12.63476778,0,-3.02154572,13.59787901,-78.60914755
0.03332446578,0.05795559267,NaN,NaN,0,1.524502011,1.071252845,-10.20870334,0,-4.51091611,11.031435,-79.36501877
0.03332446578,0.06181929885,NaN,NaN,0,2.187374165,1.104715698,-7.038076245,0,-5.689159158,7.246086378,-80.03658048
0.03332446578,0.06568300503,NaN,NaN,0,3.064689475,1.123243188,-3.187339903,0,-6.311932194,2.470245223,-80.56294691
0.03332446578,0.0695467112,NaN,NaN,0,3.955276098,1.12419036,1.249436276,0,-6.0713807,-2.794617832,-80.85916576
0.03332446578,0.07341041738,NaN,NaN,0,4.269989999,1.106502731,6.01175532,0,-4.823256311,-7.592250342,-80.84792009
0.03332446578,0.07727412356,NaN,NaN,0,1.51550632,1.071974538,9.368976295,0,-0.9546483424,-10.01672985,-80.52566671
0.03332446578,0.08113782974,NaN,NaN,0,-8.154117393,1.032995834,6.06469132,0,8.996818576,-5.980624175,-80.06845011
0.03332446578,0.08500153591,NaN,NaN,0,-25.07511099,1.026663321,-11.89033399,0,26.58580688,10.47027744,-79.91890132
0.03332446578,0.08886524209,NaN,NaN,0,-26.36807344,1.119140109,-41.70601048,0,31.68580363,35.51199842,-80.53696412
0.03332446578,0.09272894827,NaN,NaN,0,9.651052408,1.324387775,-52.40139842,0,0.3642972869,49.20017146,-81.30318159
0.03332446578,0.09659265445,NaN,NaN,0,30.83686091,1.512948703,-36.30524359,0,-18.94842806,35.76030424,-81.53570218
