PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_210 480.jpg & B: 72_12_75_210 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.612313583,1.014656043,-4.815473479,0,4.815473479,2.612313583,-81.72487284
0.03332446578,0.01931853089,NaN,NaN,0,-2.096237234,1.029470851,-6.533211767,0,5.275724845,4.580556335,-81.60540209
0.03332446578,0.02318223707,NaN,NaN,0,-1.191451371,1.058934245,-9.982794321,0,6.105858884,8.465609948,-81.40150343
0.03332446578,0.02704594325,NaN,NaN,0,-0.5376316353,1.102790242,-13.35410221,0,6.705436747,12.36449138,-81.17009794
0.03332446578,0.03090964942,NaN,NaN,0,-0.1497316559,1.160782002,-16.69301303,0,7.038286723,16.24112394,-80.9717682
0.03332446578,0.0347733556,NaN,NaN,0,0.04725561072,1.232634055,-19.99609856,0,7.048866706,20.03285315,-80.85554173
0.03332446578,0.03863706178,NaN,NaN,0,0.2007198872,1.317831398,-23.16460744,0,6.661547136,23.59556344,-80.849674
0.03332446578,0.04250076796,NaN,NaN,0,0.5107369759,1.415221427,-25.95955199,0,5.782396822,26.66686244,-80.95819785
0.03332446578,0.04636447414,NaN,NaN,0,1.183269724,1.522466346,-27.96813237,0,4.31122918,28.85809171,-81.16315122
0.03332446578,0.05022818031,NaN,NaN,0,2.334789031,1.635445309,-28.62793552,0,2.185008861,29.6873782,-81.43254608
0.03332446578,0.05409188649,NaN,NaN,0,3.935970159,1.747873967,-27.31898688,0,-0.6105008096,28.64820127,-81.73212928
0.03332446578,0.05795559267,NaN,NaN,0,5.875767982,1.851289988,-23.4908469,0,-4.081674618,25.22438447,-82.036341
0.03332446578,0.06181929885,NaN,NaN,0,8.018272701,1.93524135,-16.80364272,0,-8.120793809,18.86333409,-82.33038945
0.03332446578,0.06568300503,NaN,NaN,0,10.16206348,1.987808337,-7.219119135,0,-12.26681364,9.163885859,-82.59796964
0.03332446578,0.0695467112,NaN,NaN,0,11.75653231,1.99695711,4.820459753,0,-15.43942057,-3.608950252,-82.80401538
0.03332446578,0.07341041738,NaN,NaN,0,11.09224438,1.953702933,17.74815469,0,-15.47383021,-17.56226905,-82.8887504
0.03332446578,0.07727412356,NaN,NaN,0,4.531459368,1.859482007,27.47217032,0,-8.838850387,-27.80644559,-82.79496267
0.03332446578,0.08113782974,NaN,NaN,0,-13.86904881,1.739733575,24.74609472,0,9.997859117,-25.28422211,-82.56184974
0.03332446578,0.08500153591,NaN,NaN,0,-43.1457965,1.66585656,-2.517811275,0,40.25877127,1.087609748,-82.47148199
0.03332446578,0.08886524209,NaN,NaN,0,-43.61018574,1.752149835,-45.79724464,0,42.94328561,42.78719595,-82.98251346
0.03332446578,0.09272894827,NaN,NaN,0,14.58059527,2.005393022,-53.33127513,0,-18.15730819,62.1609494,-83.82580451
0.03332446578,0.09659265445,NaN,NaN,0,52.82599234,2.194407841,-9.120857149,0,-70.44145885,28.36869005,-84.76434556
0.03332446578,0.1004563606,NaN,NaN,0,76.17900215,2.143698263,75.95679668,0,-118.6066737,-45.58021961,-86.05129536
0.03332446578,0.1043200668,NaN,NaN,0,36.8232498,1.716053352,161.3922111,0,-109.7285451,-130.8135406,-88.78736408
0.03332446578,0.108183773,NaN,NaN,0,-81.1690089,1.018474086,135.4280751,0,15.99590047,-181.4711193,-97.56383047
0.03332446578,0.1120474792,NaN,NaN,0,-132.5390294,0.5364487238,22.58443059,0,135.0613,-111.9321444,-113.6846843
0.03332446578,0.1159111853,NaN,NaN,0,9.313022857,0.5054075661,2.445788918,0,30.49902124,12.32237786,-104.2393961
0.03332446578,0.1197748915,NaN,NaN,0,16.14591706,0.5330037225,1.161539048,0,7.137751838,17.12704457,-96.64427092
0.03332446578,0.1236385977,NaN,NaN,0,12.8004,0.5526346122,1.338977088,0,1.338977088,12.8004,-93.56422413
0.03718817196,0.01545482471,NaN,NaN,0,-4.357964362,0.9998457766,-5.45680206,0,6.811628722,2.026809984,-81.84788347
0.03718817196,0.01931853089,NaN,NaN,0,-3.772440584,1.014832523,-7.100236475,0,7.294915957,4.07877003,-81.69871131
0.03718817196,0.02318223707,NaN,NaN,0,-2.769915294,1.044557454,-10.41733946,0,8.165845112,8.095511656,-81.44485553
0.03718817196,0.02704594325,NaN,NaN,0,-2.082276942,1.088670101,-13.63136493,0,8.782729697,12.1418746,-81.15648002
0.03718817196,0.03090964942,NaN,NaN,0,-1.722984218,1.146931607,-16.85408011,0,9.124721991,16.20078551,-80.90598305
0.03718817196,0.0347733556,NaN,NaN,0,-1.571030032,1.219293182,-20.14509713,0,9.108574893,20.24745014,-80.75123467
0.03718817196,0.03863706178,NaN,NaN,0,-1.408943848,1.305644273,-23.45989451,0,8.606488802,24.16525199,-80.72650257
0.03718817196,0.04250076796,NaN,NaN,0,-0.9310603985,1.405381738,-26.59251493,0,7.453695863,27.70033339,-80.837933
0.03718817196,0.04636447414,NaN,NaN,0,0.2058031107,1.516761709,-29.09771116,0,5.464761913,30.43923293,-81.06391005
0.03718817196,0.05022818031,NaN,NaN,0,2.202310046,1.636037535,-30.30675454,0,2.537115377,31.84577439,-81.36317833
0.03718817196,0.05409188649,NaN,NaN,0,4.987541415,1.756935519,-29.47223675,0,-1.325024622,31.39878261,-81.69044776
0.03718817196,0.05795559267,NaN,NaN,0,8.355084805,1.870804885,-25.93606904,0,-6.195752955,28.5754601,-82.01638651
0.03718817196,0.06181929885,NaN,NaN,0,12.07879994,1.966671792,-19.2963089,0,-12.07570647,22.60638517,-82.33673028
0.03718817196,0.06568300503,NaN,NaN,0,15.93792101,2.031261418,-9.342565902,0,-18.4667621,12.56888228,-82.65033453
0.03718817196,0.0695467112,NaN,NaN,0,19.46503876,2.049379475,4.162129422,0,-24.02736757,-2.198681849,-82.92309129
0.03718817196,0.07341041738,NaN,NaN,0,20.48878847,2.004683328,21.12467114,0,-25.64326669,-21.09857416,-83.06015362
0.03718817196,0.07727412356,NaN,NaN,0,13.70339676,1.885030525,39.91776994,0,-18.37279429,-40.57733723,-82.91290249
0.03718817196,0.08113782974,NaN,NaN,0,-14.53464681,1.693886818,48.97733776,0,10.11549399,-49.44041784,-82.39482036
0.03718817196,0.08500153591,NaN,NaN,0,-78.71210784,1.505870195,12.96822246,8.775635164,74.58912196,-14.76963823,-81.77246179
0.03718817196,0.08886524209,NaN,NaN,0,-93.29365422,1.585551136,-78.94026715,0,97.756692,67.71540906,-82.45286354
0.03718817196,0.09272894827,NaN,NaN,0,35.5199983,2.070130482,-103.2236961,0,-27.96777043,117.1789897,-83.5446951
0.03718817196,0.09659265445,NaN,NaN,0,93.78241162,2.434990087,-44.99848839,0,-100.6244267,73.51494498,-84.40436614
0.03718817196,0.1004563606,NaN,NaN,0,157.6461569,2.523354385,80.46151771,0,-194.4084096,-29.43332673,-85.31035604
0.03718817196,0.1043200668,NaN,NaN,0,103.226999,2.001060473,261.230477,0,-214.342105,-176.9505672,-87.26768535
0.03718817196,0.108183773,-0.2230107849,-0.8219038427,1,351.5824708,0.8516218274,335.5994777,0,-476.7187714,-188.3757789,-105.1808117
0.03718817196,0.1120474792,-0.3880997168,0.02570087247,1,167.3259971,0.3889497719,154.2485738,0,-134.398121,57.72145432,176.2112712
0.03718817196,0.1159111853,NaN,NaN,0,84.98063948,0.4590561516,-37.86542712,30.79710633,8.649553333,110.3154092,-102.0438989
0.03718817196,0.1197748915,NaN,NaN,0,25.17598743,0.5474603643,-0.510764529,10.21634489,-2.206713371,31.77845165,-92.75775766
0.03718817196,0.1236385977,NaN,NaN,0,14.20446689,0.573750659,2.609890882,0,-4.21429633,16.52457149,-90.70310676
0.04105187814,0.01545482471,NaN,NaN,0,-7.853659012,0.9700665196,-6.899594991,0,10.87387017,0.7326651582,-82.13260529
0.04105187814,0.01931853089,NaN,NaN,0,-7.095219874,0.9854779677,-8.352659482,0,11.38287176,2.994941297,-81.91391317
0.04105187814,0.02318223707,NaN,NaN,0,-5.857819845,1.015818566,-11.33425821,0,12.30420348,7.316495955,-81.54549482
0.04105187814,0.02704594325,NaN,NaN,0,-5.109343717,1.060425445,-14.14734064,0,12.94568203,11.65930715,-81.12918981
0.04105187814,0.03090964942,NaN,NaN,0,-4.885902836,1.119000261,-17.05981761,0,13.36630125,16.05972107,-80.76265276
0.04105187814,0.0347733556,NaN,NaN,0,-4.949850447,1.191978717,-20.26112669,0,13.40462485,20.60009857,-80.52155995
0.04105187814,0.03863706178,NaN,NaN,0,-4.949611661,1.280091088,-23.82961954,0,12.81734413,25.2254,-80.45380461
0.04105187814,0.04250076796,NaN,NaN,0,-4.349752794,1.38393179,-27.67607446,0,11.27905088,29.70681381,-80.57240936
0.04105187814,0.04636447414,NaN,NaN,0,-2.413296792,1.503207325,-31.30095296,0,8.338997094,33.57522205,-80.84895582
0.04105187814,0.05022818031,NaN,NaN,0,1.318551668,1.635063277,-33.76427405,0,3.786270315,36.1225645,-81.21974723
0.04105187814,0.05409188649,NaN,NaN,0,6.593418392,1.773084973,-33.99483296,0,-2.167577844,36.85799829,-81.60743061
0.04105187814,0.05795559267,NaN,NaN,0,12.96759053,1.908382228,-31.05149922,0,-9.789966758,35.50567252,-81.96697341
0.04105187814,0.06181929885,NaN,NaN,0,20.03868787,2.029439244,-24.5880351,0,-19.55428365,30.93278707,-82.32419461
0.04105187814,0.06568300503,NaN,NaN,0,27.65300115,2.121241462,-14.53077331,0,-31.10438,21.19013161,-82.72664122
0.04105187814,0.0695467112,NaN,NaN,0,36.47590148,2.164667919,0.3488300747,0,-43.35900915,3.646792118,-83.16195598
0.04105187814,0.07341041738,NaN,NaN,0,44.33599264,2.130698257,22.71710191,0,-51.34059333,-24.00953712,-83.47942623
0.04105187814,0.07727412356,NaN,NaN,0,47.67056345,1.982199136,62.01333173,0,-52.46713152,-64.04748015,-83.31734341
0.04105187814,0.08113782974,NaN,NaN,0,14.77244567,1.645096348,118.1427321,0,-19.78548385,-117.2650056,-82.19422336
0.04105187814,0.08500153591,NaN,NaN,0,-184.7254758,1.080056348,83.99608011,0,171.0766725,-78.79870429,-78.71801788
0.04105187814,0.08886524209,NaN,NaN,0,-308.0106894,1.015313359,-180.4608625,0,323.1004987,124.9125766,-80.32146612
0.04105187814,0.09272894827,NaN,NaN,0,135.1951164,2.255231672,-233.4173352,0,-99.03051466,267.5320739,-83.13413753
0.04105187814,0.09659265445,0.3104239477,-2.936383249,1,149.9304499,2.952746114,-169.9382423,0,-130.4730191,156.1181027,-83.96530941
0.04105187814,0.1004563606,0.3447801889,-3.498844744,1,311.6465834,3.515791223,-50.40343745,30.4737193,-298.3108017,-48.77818808,-84.37217706
0.04105187814,0.1043200668,0.36194949,-2.942662735,1,257.3277136,2.964839187,148.4294601,0,-234.0375011,332.4703842,-82.98780204
0.04105187814,0.108183773,0.4347667271,-4.2099248,1,573.0130772,4.232314843,209.6489661,62.83852894,-510.4960673,-123.0952142,-84.10386043
0.04105187814,0.1120474792,0.6034968473,-1.65703699,1,428.6316485,1.763513547,524.881607,0,-500.8830947,-361.6051241,-69.98825485
0.04105187814,0.1159111853,NaN,NaN,0,-77.039886,0.8000786539,151.821479,0,-63.85041091,-112.6433494,-78.78498948
0.04105187814,0.1197748915,NaN,NaN,0,-9.877489786,0.637969489,33.14441483,0,-20.15436099,-8.802402579,-84.68119219
0.04105187814,0.1236385977,NaN,NaN,0,6.007902492,0.623986551,12.76623184,0,-16.1349749,6.299779597,-86.36377918
0.04491558432,0.01545482471,NaN,NaN,0,-11.23140759,0.9249365383,-8.847783191,0,15.30349524,-0.8652960475,-82.67339905
0.04491558432,0.01931853089,NaN,NaN,0,-10.14190727,0.9412529139,-9.984613283,0,15.81355021,1.759899083,-82.31815596
0.04491558432,0.02318223707,NaN,NaN,0,-8.456800492,0.972868645,-12.41969328,0,16.722415,6.516223722,-81.73412736
0.04491558432,0.02704594325,NaN,NaN,0,-7.611375245,1.018262958,-14.5639218,0,17.32949371,11.11913696,-81.08750664
0.04491558432,0.03090964942,NaN,NaN,0,-7.761432963,1.076711101,-16.97672302,0,17.99017611,15.77869305,-80.51588591
0.04491558432,0.0347733556,NaN,NaN,0,-8.392857258,1.149579349,-20.00997248,0,18.32627912,20.86782308,-80.11872301
0.04491558432,0.03863706178,NaN,NaN,0,-9.089899557,1.238872558,-23.92138251,0,17.97921199,26.42943561,-79.96872159
0.04491558432,0.04250076796,NaN,NaN,0,-9.105042323,1.347128236,-28.98121041,0,16.50616643,32.32629982,-80.0995158
0.04491558432,0.04636447414,NaN,NaN,0,-6.827789154,1.477164701,-34.66575215,0,12.82590527,38.03227696,-80.47690477
0.04491558432,0.05022818031,NaN,NaN,0,-1.108224974,1.62801291,-39.45455577,0,6.436546633,42.21126328,-80.99574582
0.04491558432,0.05409188649,NaN,NaN,0,7.099989953,1.79203905,-41.69132179,0,-1.341590311,44.40497351,-81.49687808
0.04491558432,0.05795559267,NaN,NaN,0,16.88317107,1.960277374,-39.68705979,0,-11.24225258,45.65644463,-81.87520038
0.04491558432,0.06181929885,NaN,NaN,0,27.45535984,2.121553734,-33.47355895,0,-25.24708138,44.42895898,-82.23151589
0.04491558432,0.06568300503,NaN,NaN,0,38.15949424,2.259711667,-24.54132233,0,-43.03746511,37.61206496,-82.73966509
0.04491558432,0.0695467112,NaN,NaN,0,54.44957336,2.357499266,-10.95313772,0,-66.96369567,19.60525583,-83.47436143
0.04491558432,0.07341041738,NaN,NaN,0,72.70871715,2.371557055,7.38157468,0,-83.89296598,-14.53888627,-84.25910495
0.04491558432,0.07727412356,NaN,NaN,0,117.8704187,2.26868726,67.27572301,0,-120.3696546,-74.33804063,-84.31557046
0.04491558432,0.08113782974,NaN,NaN,0,210.6793418,1.82673886,277.5841787,0,-207.8669704,-276.7734202,-82.84364692
0.04491558432,0.08500153591,0.2355781389,-0.115656165,1,214.4592266,0.2624374364,349.3614469,0,-275.0082247,-344.0455314,-26.14854919
0.04491558432,0.08886524209,-0.006373120952,0.8666124625,1,324.9658462,0.8666358963,-335.072259,0,-291.5854455,401.6111966,90.42134906
0.04491558432,0.09272894827,0.3645501992,-2.961984584,1,240.7079113,2.984334016,-548.1534572,0,-191.4275372,583.7638857,-82.98353159
0.04491558432,0.09659265445,0.1840317649,-3.506783568,1,112.3218707,3.511609131,-216.9939187,0,-252.46025,277.2512686,-86.99594244
0.04491558432,0.1004563606,-0.1769033229,-4.871602767,1,393.375222,4.874813669,99.12216292,152.8603727,64.58250927,200.1890642,-92.07967739
0.04491558432,0.1043200668,1.95344588,-3.897276379,1,252.5836524,4.359439641,181.4979687,0,-177.9633808,216.868684,-63.37843254
0.04491558432,0.108183773,0.1114074811,-5.008264818,1,-96.01711873,5.00950378,103.449527,0,-346.7425433,17.62379891,-88.72568122
0.04491558432,0.1120474792,0.2427526388,-3.565670983,1,273.1177179,3.57392479,527.2784728,0,-287.5654642,-665.9472663,-86.10528493
0.04491558432,0.1159111853,0.05558563454,-0.3979911584,1,-80.11701939,0.4018541091,375.3349693,0,34.81274159,-395.7220664,-82.04918743
0.04491558432,0.1197748915,NaN,NaN,0,3.814268837,0.5904284979,-29.88267388,0,-0.9571128863,37.73889478,-83.41484338
0.04491558432,0.1236385977,NaN,NaN,0,18.58558335,0.6626190286,-11.96256664,0,-19.14741442,25.68412634,-84.22928737
0.0487792905,0.01545482471,NaN,NaN,0,-14.46239029,0.8636816078,-11.76937226,0,20.45933153,-2.978221423,-83.66799325
0.0487792905,0.01931853089,NaN,NaN,0,-12.76617921,0.8818916463,-12.31393897,0,20.86344077,0.3893491452,-83.04158279
0.0487792905,0.02318223707,NaN,NaN,0,-10.21609961,0.9162743841,-13.7959798,0,21.4424126,5.869362891,-82.06189444
0.0487792905,0.02704594325,NaN,NaN,0,-9.11792381,0.9631629883,-14.71193028,0,21.65970171,10.52232393,-81.02749044
0.0487792905,0.03090964942,NaN,NaN,0,-10.15559651,1.020114589,-16.27318018,0,22.93863036,15.06809108,-80.12218658
0.0487792905,0.0347733556,NaN,NaN,0,-11.77024607,1.090887371,-18.88065771,0,23.93110354,20.66306508,-79.45689574
0.0487792905,0.03863706178,NaN,NaN,0,-13.91208698,1.178866351,-22.86472761,0,24.26705827,27.29821956,-79.1462271
0.0487792905,0.04250076796,NaN,NaN,0,-16.15272779,1.288756572,-29.6616325,0,23.94049758,35.13667289,-79.28485086
0.0487792905,0.04636447414,NaN,NaN,0,-14.68459253,1.43052339,-38.92628947,0,20.02191093,44.01632268,-79.85086506
0.0487792905,0.05022818031,NaN,NaN,0,-6.023652365,1.607949697,-47.69687508,0,10.47560126,50.28523816,-80.68610187
0.0487792905,0.05409188649,NaN,NaN,0,6.031595324,1.806890499,-53.62883865,0,1.606922546,52.89418784,-81.42947456
0.0487792905,0.05795559267,NaN,NaN,0,20.00974396,2.019221857,-52.5318592,0,-8.590371864,58.28617349,-81.74984895
0.0487792905,0.06181929885,NaN,NaN,0,34.74008619,2.236943784,-45.07781858,0,-27.15432418,63.51453928,-81.94636286
0.0487792905,0.06568300503,NaN,NaN,0,43.08004261,2.438854011,-39.20781933,0,-48.83470338,65.2239134,-82.48285505
0.0487792905,0.0695467112,NaN,NaN,0,70.45418056,2.634513879,-27.00163329,0,-97.56534245,51.70105254,-83.65481294
0.0487792905,0.07341041738,0.2143082986,-2.721977965,1,145.7674264,2.730401452,5.38632519,0,-168.4864629,75.48649048,-85.49824302
0.0487792905,0.07727412356,0.2033819901,-2.88922156,1,142.3562091,2.896371084,167.2056509,0,-139.1847071,303.0894681,-85.97340016
0.0487792905,0.08113782974,0.2265620504,-3.246993108,1,213.9922762,3.254887803,190.5729382,0,-206.6270813,206.3925785,-86.0086014
0.0487792905,0.08500153591,0.2318389394,-2.950344002,1,513.4715271,2.959438971,24.57005574,91.26015671,-461.3921512,59.78025085,-85.50691291
0.0487792905,0.08886524209,0.4277814569,-3.383034957,1,622.8408199,3.409973973,0.9595809155,95.09715659,-577.4564977,249.0010172,-82.79325279
0.0487792905,0.09272894827,0.4071906256,-3.908703232,1,123.1674102,3.929855616,-106.7392694,0,-93.28439619,142.4409687,-84.05264334
0.0487792905,0.09659265445,0.5432406429,-4.345794182,1,232.5417936,4.379616133,-36.07216879,91.3018569,50.61643588,186.6414404,-82.87477114
0.0487792905,0.1004563606,1.501230826,-4.76920318,1,76.6737071,4.999899295,291.7283549,0,274.7713774,359.1185168,-72.52724778
0.0487792905,0.1043200668,1.901121187,-4.606169967,1,15.84839472,4.983077717,-115.1430054,0,-170.7960834,-9.169369381,-67.57241463
0.0487792905,0.108183773,0.9025584844,-5.178654172,1,-249.8486475,5.256716737,297.3319939,0,-224.6697889,94.72396245,-80.11354346
0.0487792905,0.1120474792,0.06772137282,-3.823352064,1,-148.7437527,3.823951777,684.0961565,0,-64.96811649,-568.0457601,-88.98525088
0.0487792905,0.1159111853,0.07683861508,-0.3407457129,1,-4.081771058,0.3493018946,420.4579342,0,9.716488645,-399.9186945,-77.29227886
