PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_210 214.jpg & B: 72_12_75_210 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.463233951,0.5652092555,-2.18372421,0,2.18372421,2.463233951,-72.4835988
0.03332446578,0.01931853089,NaN,NaN,0,-2.578031165,0.5736167292,-3.380108414,0,2.168514373,3.640122515,-72.80492023
0.03332446578,0.02318223707,NaN,NaN,0,-2.787794322,0.5906786211,-5.833236195,0,2.150244997,6.029287162,-73.42188864
0.03332446578,0.02704594325,NaN,NaN,0,-2.984498649,0.6168782556,-8.437108756,0,2.21930914,8.496338155,-74.2821318
0.03332446578,0.03090964942,NaN,NaN,0,-3.113799615,0.652895423,-11.21739755,0,2.392214117,11.07096012,-75.30908339
0.03332446578,0.0347733556,NaN,NaN,0,-3.118126369,0.699502389,-14.14939127,0,2.655149596,13.77861125,-76.41329269
0.03332446578,0.03863706178,NaN,NaN,0,-2.941939505,0.7573787968,-17.15533038,0,2.941502399,16.60103107,-77.51071628
0.03332446578,0.04250076796,NaN,NaN,0,-2.514144842,0.8268447112,-20.08402804,0,3.117846412,19.43004999,-78.53700089
0.03332446578,0.04636447414,NaN,NaN,0,-1.728122369,0.9074620425,-22.66361407,0,2.980287688,22.02066462,-79.4518888
0.03332446578,0.05022818031,NaN,NaN,0,-0.4598464977,0.9974477624,-24.45258138,0,2.28149155,23.95657136,-80.23579253
0.03332446578,0.05409188649,NaN,NaN,0,1.316856424,1.092970061,-24.89824928,0,0.872276913,24.65928272,-80.88421762
0.03332446578,0.05795559267,NaN,NaN,0,3.45127945,1.187829518,-23.53049426,0,-1.133575872,23.51232033,-81.40016033
0.03332446578,0.06181929885,NaN,NaN,0,5.88380946,1.274009096,-19.96030364,0,-3.600765101,20.04779601,-81.78165801
0.03332446578,0.06568300503,NaN,NaN,0,8.713587639,1.342067299,-13.6566044,0,-6.617755469,13.94353642,-82.01463388
0.03332446578,0.0695467112,NaN,NaN,0,11.61544038,1.380729259,-4.020916059,0,-10.16442616,5.023619935,-82.08164151
0.03332446578,0.07341041738,NaN,NaN,0,12.88385478,1.377452887,8.666863307,0,-13.16591477,-6.203418743,-81.98562909
0.03332446578,0.07727412356,NaN,NaN,0,9.84086518,1.323690182,22.0481192,0,-13.59597356,-17.565467,-81.78576107
0.03332446578,0.08113782974,NaN,NaN,0,-4.271159048,1.223889544,28.30120918,0,-4.34261727,-23.0665255,-81.65922453
0.03332446578,0.08500153591,NaN,NaN,0,-30.28117956,1.122510821,15.46687234,0,17.37170085,-12.11015124,-82.01970506
0.03332446578,0.08886524209,NaN,NaN,0,-34.58548126,1.111748447,-11.81242002,0,20.03118672,11.74533059,-83.40631656
0.03332446578,0.09272894827,NaN,NaN,0,23.74106198,1.206778339,-8.321851551,0,-39.55018965,10.89860724,-85.26541966
0.03332446578,0.09659265445,NaN,NaN,0,58.55348032,1.180535769,43.0732041,0,-78.29858908,-37.77799763,-86.7670258
0.03332446578,0.1004563606,NaN,NaN,0,127.3817477,0.8905805486,151.510514,0,-155.8407348,-139.3779637,-88.49964536
0.03332446578,0.1043200668,NaN,NaN,0,102.7596558,0.06985178132,284.4748589,0,-143.8560029,-271.3326893,-128.3908575
0.03332446578,0.108183773,NaN,NaN,0,-306.9025795,1.264479139,170.79699,0,281.0161612,-214.3590172,96.15000685
0.03332446578,0.1120474792,NaN,NaN,0,-169.0565649,1.440535286,-51.39104823,0,175.7411085,29.8111516,95.7129291
0.03332446578,0.1159111853,NaN,NaN,0,47.50249165,0.9498095605,-106.5783646,0,-30.69962443,107.9216139,96.62857248
0.03332446578,0.1197748915,NaN,NaN,0,54.57421135,0.6096870306,-60.00811722,0,-41.99260717,67.10739395,97.39532914
0.03332446578,0.1236385977,NaN,NaN,0,43.93203387,0.4564217275,-34.90006805,0,-34.90006805,43.93203387,97.68392254
0.03718817196,0.01545482471,NaN,NaN,0,-3.609824467,0.5568200947,-2.059179175,0,3.310819085,2.488191608,-72.15258453
0.03718817196,0.01931853089,NaN,NaN,0,-3.762555642,0.565014453,-3.231217727,0,3.311309463,3.643472623,-72.48136905
0.03718817196,0.02318223707,NaN,NaN,0,-4.053931655,0.5816518425,-5.651693282,0,3.315989979,5.98219895,-73.11801334
0.03718817196,0.02704594325,NaN,NaN,0,-4.361963325,0.6072387799,-8.263096488,0,3.425529621,8.386363216,-74.01477646
0.03718817196,0.03090964942,NaN,NaN,0,-4.606541331,0.6425391806,-11.10697091,0,3.669951122,10.89665267,-75.0929419
0.03718817196,0.0347733556,NaN,NaN,0,-4.702684905,0.688495801,-14.15793506,0,4.035777188,13.58135337,-76.25319571
0.03718817196,0.03863706178,NaN,NaN,0,-4.574003632,0.7460515735,-17.35018653,0,4.431967517,16.47681728,-77.40223961
0.03718817196,0.04250076796,NaN,NaN,0,-4.112337829,0.8159309992,-20.56895734,0,4.671714326,19.53263662,-78.47211043
0.03718817196,0.04636447414,NaN,NaN,0,-3.126605578,0.8982925261,-23.58099245,0,4.457754912,22.54861284,-79.4235678
0.03718817196,0.05022818031,NaN,NaN,0,-1.348896673,0.9920661088,-25.89235727,0,3.372533175,25.09329025,-80.23846029
0.03718817196,0.05409188649,NaN,NaN,0,1.308870762,1.093745097,-26.78047656,0,1.11918062,26.44015213,-80.91522361
0.03718817196,0.05795559267,NaN,NaN,0,4.489247152,1.196582723,-25.76625491,0,-2.008314116,25.7965572,-81.465241
