PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 297, filenames: A: 72_12_75_210 297.jpg & B: 72_12_75_210 298.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.606804887,0.7095767757,-1.967629981,0,1.967629981,2.606804887,-71.37877922
0.03332446578,0.01931853089,NaN,NaN,0,-2.669780243,0.7175681117,-3.099939606,0,1.740705958,3.679738363,-71.69752593
0.03332446578,0.02318223707,NaN,NaN,0,-2.770519986,0.7333483485,-5.269035234,0,1.30839282,5.755342239,-72.29808335
0.03332446578,0.02704594325,NaN,NaN,0,-2.735943607,0.7564663745,-7.232038854,0,0.8374391633,7.618486407,-73.11704021
0.03332446578,0.03090964942,NaN,NaN,0,-2.5616899,0.7861590597,-8.893398407,0,0.3234634315,9.186394905,-74.07918004
0.03332446578,0.0347733556,NaN,NaN,0,-2.243446338,0.8212959505,-10.16305941,0,-0.2402124332,10.36092752,-75.11002041
0.03332446578,0.03863706178,NaN,NaN,0,-1.765866614,0.8603416239,-10.95138918,0,-0.855684497,11.02930576,-76.14281015
0.03332446578,0.04250076796,NaN,NaN,0,-1.104141493,0.9013229075,-11.15192057,0,-1.518700567,11.07658589,-77.11995708
0.03332446578,0.04636447414,NaN,NaN,0,-0.2600491364,0.9417903844,-10.63926342,0,-2.209190331,10.40739291,-77.99309612
0.03332446578,0.05022818031,NaN,NaN,0,0.6993329781,0.9788526133,-9.307596703,0,-2.885000087,8.972322495,-78.72557049
0.03332446578,0.05409188649,NaN,NaN,0,1.682933414,1.009377694,-7.109951247,0,-3.531324121,6.770672651,-79.29608817
0.03332446578,0.05795559267,NaN,NaN,0,2.733284496,1.030200512,-4.003875295,0,-4.28926964,3.758342767,-79.69829168
0.03332446578,0.06181929885,NaN,NaN,0,4.011431729,1.037793649,0.1751368579,0,-5.393920025,-0.2765980259,-79.9297699
