PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 425, filenames: A: 72_12_75_210 425.jpg & B: 72_12_75_210 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.690879123,0.5096959466,-1.940486994,0,1.940486994,1.690879123,-72.41128829
0.03332446578,0.01931853089,NaN,NaN,0,-1.573213053,0.5165316324,-2.835662578,0,1.959597744,2.562108938,-72.59544748
0.03332446578,0.02318223707,NaN,NaN,0,-1.324965708,0.5300499409,-4.565344992,0,2.000113861,4.261371707,-72.93869629
0.03332446578,0.02704594325,NaN,NaN,0,-1.002161477,0.5499084272,-6.153807473,0,1.990348108,5.831703804,-73.39898615
0.03332446578,0.03090964942,NaN,NaN,0,-0.6058948534,0.5755264475,-7.531879687,0,1.915725007,7.210696312,-73.92797392
0.03332446578,0.0347733556,NaN,NaN,0,-0.1420888968,0.6060487158,-8.631846942,0,1.765713993,8.325440431,-74.47909309
0.03332446578,0.03863706178,NaN,NaN,0,0.3813829219,0.6403348554,-9.385788228,0,1.536787983,9.103103122,-75.01164564
0.03332446578,0.04250076796,NaN,NaN,0,0.9544881168,0.6769683958,-9.721786237,0,1.225709334,9.480418252,-75.49261602
0.03332446578,0.04636447414,NaN,NaN,0,1.544612025,0.7142664465,-9.573691939,0,0.8377654524,9.410699873,-75.89811841
0.03332446578,0.05022818031,NaN,NaN,0,2.050551723,0.750345291,-8.927856524,0,0.4306655832,8.893168932,-76.21524066
0.03332446578,0.05409188649,NaN,NaN,0,2.290956711,0.7834180975,-7.922712116,0,0.1580115934,8.021897712,-76.4450763
0.03332446578,0.05795559267,NaN,NaN,0,2.184669044,0.8124493312,-6.859969343,0,0.1454195445,6.998543176,-76.6023717
0.03332446578,0.06181929885,NaN,NaN,0,2.210355455,0.8375905102,-5.829840445,0,0.01074531346,5.909242253,-76.7048659
0.03332446578,0.06568300503,NaN,NaN,0,3.276279607,0.8585625067,-4.152687244,0,-1.154209129,4.271346016,-76.74660404
0.03332446578,0.0695467112,NaN,NaN,0,5.532219549,0.8711518151,-0.5204003837,0,-3.736334105,1.054111681,-76.67235291
0.03332446578,0.07341041738,NaN,NaN,0,6.762387289,0.8660912815,5.367104329,0,-5.903986095,-4.025847126,-76.3920614
0.03332446578,0.07727412356,NaN,NaN,0,3.381908114,0.83668249,10.89917674,0,-4.307812924,-8.671821931,-75.87842835
0.03332446578,0.08113782974,NaN,NaN,0,-5.607868144,0.7918850623,10.89025525,0,2.387194588,-8.528072565,-75.35634725
0.03332446578,0.08500153591,NaN,NaN,0,-20.08162058,0.7609126072,-1.078754451,0,15.55888257,1.320700672,-75.40875916
0.03332446578,0.08886524209,NaN,NaN,0,-24.41993483,0.7966696499,-23.700607,0,21.80959492,19.63386458,-76.7409696
0.03332446578,0.09272894827,NaN,NaN,0,2.933542886,0.9218678044,-34.8884459,0,-0.8906385506,29.64869983,-78.63863141
