PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_210 739.jpg & B: 72_12_75_210 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.44271297,0.5269553676,-3.626455947,0,3.626455947,1.44271297,-80.42701796
0.03332446578,0.01931853089,NaN,NaN,0,-0.9293031461,0.5373194305,-4.743909989,0,4.072036694,2.825928848,-80.15709469
0.03332446578,0.02318223707,NaN,NaN,0,-0.01464448977,0.5578603794,-6.9871365,0,4.851671686,5.516530345,-79.69680604
0.03332446578,0.02704594325,NaN,NaN,0,0.6951794513,0.5882012832,-9.11707218,0,5.359684319,8.152005187,-79.16784285
0.03332446578,0.03090964942,NaN,NaN,0,1.195440298,0.6277891832,-11.15977924,0,5.599945109,10.64380296,-78.68523749
0.03332446578,0.0347733556,NaN,NaN,0,1.525038622,0.6759504361,-13.12719532,0,5.627098078,12.92966902,-78.32394165
0.03332446578,0.03863706178,NaN,NaN,0,1.760089736,0.7319670788,-15.00378337,0,5.504535109,14.97633338,-78.11035425
0.03332446578,0.04250076796,NaN,NaN,0,2.011145587,0.7950786068,-16.72056961,0,5.251512434,16.75195325,-78.03242869
0.03332446578,0.04636447414,NaN,NaN,0,2.411254094,0.8643021701,-18.12587123,0,4.814434971,18.1684255,-78.05641537
0.03332446578,0.05022818031,NaN,NaN,0,3.081046879,0.9380518852,-18.97901892,0,4.099761689,19.02622565,-78.14034254
0.03332446578,0.05409188649,NaN,NaN,0,4.061622934,1.013711311,-18.97858402,0,3.065816829,19.0381149,-78.23980448
0.03332446578,0.05795559267,NaN,NaN,0,5.232307515,1.087466177,-17.84545065,0,1.807597116,17.96099002,-78.31087449
0.03332446578,0.06181929885,NaN,NaN,0,6.421363915,1.154697779,-15.45061797,0,0.4557497944,15.66066044,-78.31760146
0.03332446578,0.06568300503,NaN,NaN,0,7.561038524,1.21056262,-11.77689783,0,-0.9488194067,12.09664455,-78.23200293
0.03332446578,0.0695467112,NaN,NaN,0,8.339296209,1.250216518,-6.913226608,0,-2.158565202,7.456456106,-78.02699913
0.03332446578,0.07341041738,NaN,NaN,0,7.774632133,1.269843539,-1.431273797,0,-2.44076804,2.581778126,-77.68805617
0.03332446578,0.07727412356,NaN,NaN,0,3.349241936,1.269772758,2.362101222,0,0.3455226691,-0.2344065752,-77.26243367
0.03332446578,0.08113782974,NaN,NaN,0,-9.154235955,1.263188575,-1.291498382,0,10.26982108,4.322162703,-76.95839043
0.03332446578,0.08500153591,NaN,NaN,0,-27.06303765,1.291879007,-18.77264829,0,24.80586775,22.48749401,-77.28806913
0.03332446578,0.08886524209,NaN,NaN,0,-21.66841278,1.417223596,-41.37314045,0,15.93004781,44.62068485,-78.7565241
0.03332446578,0.09272894827,NaN,NaN,0,18.58571519,1.613894274,-39.0077808,0,-27.75213645,42.61634898,-80.65343582
0.03332446578,0.09659265445,NaN,NaN,0,48.92662859,1.722327281,0.6172412205,0,-62.00841599,3.604922889,-81.95933836
0.03332446578,0.1004563606,NaN,NaN,0,64.61360297,1.617903658,64.71777075,0,-81.7047377,-60.9212402,-82.48632729
0.03332446578,0.1043200668,NaN,NaN,0,43.14671453,1.232433164,134.0480844,0,-68.79874374,-120.722826,-81.84244835
0.03332446578,0.108183773,NaN,NaN,0,-174.5911344,0.6297724915,112.805269,0,112.9561945,-54.16470606,-79.71433591
0.03332446578,0.1120474792,NaN,NaN,0,-10.11998505,0.5783106336,-39.87583735,0,-25.51299195,-70.76865143,-96.28025736
0.03332446578,0.1159111853,NaN,NaN,0,-1.233605864,0.5009266911,9.721385659,0,24.15019591,-16.17603098,-92.88652283
0.03332446578,0.1197748915,NaN,NaN,0,3.247788341,0.4754525912,9.364622349,0,16.75696558,2.913695217,-86.95206068
0.03332446578,0.1236385977,NaN,NaN,0,7.084628316,0.4782095763,6.780966827,0,6.780966827,7.084628316,-83.749321
0.03718817196,0.01545482471,NaN,NaN,0,-2.59408155,0.516603469,-4.272746689,0,5.043586364,0.8642513043,-80.70776532
0.03718817196,0.01931853089,NaN,NaN,0,-2.018152548,0.5271701838,-5.319521747,0,5.517454507,2.351743461,-80.37436289
0.03718817196,0.02318223707,NaN,NaN,0,-1.009691908,0.5481039616,-7.453537826,0,6.323176178,5.218546505,-79.81323117
0.03718817196,0.02704594325,NaN,NaN,0,-0.2468364841,0.5790003471,-9.459679656,0,6.779015191,8.040303393,-79.18146535
0.03718817196,0.03090964942,NaN,NaN,0,0.2755879432,0.6192505215,-11.39672448,0,6.903567809,10.68808043,-78.62120962
0.03718817196,0.0347733556,NaN,NaN,0,0.6078631492,0.668113746,-13.30449834,0,6.788536697,13.08239572,-78.21845426
0.03718817196,0.03863706178,NaN,NaN,0,0.8445897662,0.7248790527,-15.19825835,0,6.534490048,15.21270471,-77.99665626
0.03718817196,0.04250076796,NaN,NaN,0,1.13527808,0.788968492,-17.03612408,0,6.162382072,17.10703103,-77.93385607
0.03718817196,0.04636447414,NaN,NaN,0,1.677594622,0.8597777246,-18.66901612,0,5.556005986,18.73610662,-77.98702913
0.03718817196,0.05022818031,NaN,NaN,0,2.673098617,0.9361447595,-19.81888192,0,4.516198257,19.88585614,-78.11012583
0.03718817196,0.05409188649,NaN,NaN,0,4.22406178,1.015618159,-20.08547868,0,2.937544311,20.15293285,-78.2555724
0.03718817196,0.05795559267,NaN,NaN,0,6.098113152,1.093990803,-19.06864145,0,1.017047267,19.22270322,-78.36962897
0.03718817196,0.06181929885,NaN,NaN,0,7.96298426,1.166067507,-16.67319453,0,-0.9837668779,16.98065764,-78.41273982
0.03718817196,0.06568300503,NaN,NaN,0,9.910859847,1.226785934,-12.8584676,0,-3.132047213,13.28119843,-78.3603532
0.03718817196,0.0695467112,NaN,NaN,0,11.73906714,1.270277343,-7.299752807,3.100511467,-5.142957332,7.922701027,-78.1704582
0.03718817196,0.07341041738,NaN,NaN,0,12.45690338,1.28959986,0.6374089498,4.357335653,-6.330806712,0.9033898002,-77.77854107
