PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_210 534.jpg & B: 72_12_75_210 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.243199449,0.9270694241,-4.121478147,0,4.121478147,3.243199449,-77.82660744
0.03332446578,0.01931853089,NaN,NaN,0,-2.955140055,0.941335721,-5.879113667,0,4.233126887,5.0796974,-77.90826634
0.03332446578,0.02318223707,NaN,NaN,0,-2.413745598,0.9695088614,-9.321631894,0,4.426531031,8.651450959,-78.06902005
0.03332446578,0.02704594325,NaN,NaN,0,-1.858759558,1.010890646,-12.54751715,0,4.474281706,12.01222465,-78.30175514
0.03332446578,0.03090964942,NaN,NaN,0,-1.292840773,1.064484211,-15.50147398,0,4.392913396,15.06766553,-78.59274125
0.03332446578,0.0347733556,NaN,NaN,0,-0.6987225347,1.129042254,-18.12090031,0,4.204728609,17.74284186,-78.92183357
0.03332446578,0.03863706178,NaN,NaN,0,-0.02621672721,1.203076073,-20.31130791,0,3.894617502,19.96457695,-79.26556559
0.03332446578,0.04250076796,NaN,NaN,0,0.8144527741,1.284718945,-21.89939909,0,3.369739819,21.61454641,-79.60121408
0.03332446578,0.04636447414,NaN,NaN,0,1.910612296,1.371357101,-22.59664879,0,2.475611197,22.47743968,-79.91028777
0.03332446578,0.05022818031,NaN,NaN,0,3.223988491,1.459145197,-22.06905941,0,1.134881705,22.24297512,-80.18101995
0.03332446578,0.05409188649,NaN,NaN,0,4.526855894,1.542926727,-20.13081745,0,-0.5009221566,20.62277466,-80.40838269
0.03332446578,0.05795559267,NaN,NaN,0,5.579651766,1.616992311,-16.88818706,0,-2.109158538,17.50711087,-80.58940937
0.03332446578,0.06181929885,NaN,NaN,0,6.708918986,1.676220265,-12.40078593,0,-3.796254698,12.89752,-80.71334384
0.03332446578,0.06568300503,NaN,NaN,0,8.678016924,1.715269084,-6.025785147,0,-6.273031872,6.544409549,-80.75241574
0.03332446578,0.0695467112,NaN,NaN,0,11.18618379,1.725651272,3.395955725,0,-9.749804692,-1.977368217,-80.6690907
0.03332446578,0.07341041738,NaN,NaN,0,12.14338937,1.695692723,15.76348113,0,-12.97862298,-12.63884323,-80.45460073
0.03332446578,0.07727412356,NaN,NaN,0,8.730302936,1.616907811,28.11179887,0,-13.26033069,-23.84684849,-80.15143832
0.03332446578,0.08113782974,NaN,NaN,0,-5.356032955,1.494902794,33.11058244,0,-3.423262866,-28.87699669,-79.84018846
0.03332446578,0.08500153591,NaN,NaN,0,-30.12927563,1.375154246,19.16173511,0,18.43978397,-17.57492917,-79.83708465
0.03332446578,0.08886524209,NaN,NaN,0,-33.96172295,1.347361932,-11.17896291,0,24.31474219,5.50713518,-80.66600719
0.03332446578,0.09272894827,NaN,NaN,0,-9.509665631,1.432842504,-31.90924221,0,7.454607361,22.39722495,-81.75940009
0.03332446578,0.09659265445,NaN,NaN,0,-16.54701911,1.553684391,-45.74972461,0,23.57330998,37.09904358,-82.21011099
0.03332446578,0.1004563606,NaN,NaN,0,14.18014496,1.753634845,-51.23443507,0,0.3971930937,44.78302174,-82.38062471
0.03332446578,0.1043200668,NaN,NaN,0,21.73865516,1.928886012,-29.19615729,0,-11.09422384,43.51338408,-82.04616049
0.03332446578,0.108183773,NaN,NaN,0,141.4220302,2.037538886,127.4153975,0,-206.5141225,9.740422962,-82.28177948
0.03332446578,0.1120474792,NaN,NaN,0,-86.95228179,1.455749957,57.71538949,0,15.72027584,-182.5913826,-89.39334596
0.03332446578,0.1159111853,NaN,NaN,0,-49.79214238,1.090606263,60.8996038,0,49.70859215,-78.32052217,-90.08276379
0.03332446578,0.1197748915,NaN,NaN,0,-25.12221007,0.9178867524,31.68478411,0,32.4149294,-29.01640487,-89.05798489
0.03332446578,0.1236385977,NaN,NaN,0,-12.98704477,0.8564867738,18.94557447,0,18.94557447,-12.98704477,-88.22016944
0.03718817196,0.01545482471,NaN,NaN,0,-5.089040296,0.9128050692,-4.448968757,0,6.046181425,3.092119494,-77.74239621
0.03718817196,0.01931853089,NaN,NaN,0,-4.743077265,0.9274346898,-6.222661202,0,6.125112979,4.998350349,-77.82184676
0.03718817196,0.02318223707,NaN,NaN,0,-4.097595075,0.9563133849,-9.704396823,0,6.242442394,8.696298869,-77.9812391
0.03718817196,0.02704594325,NaN,NaN,0,-3.417939686,0.9987016692,-12.96161979,0,6.151648074,12.17538324,-78.21753509
0.03718817196,0.03090964942,NaN,NaN,0,-2.708724786,1.053552261,-15.95589012,0,5.887414434,15.32804446,-78.51927242
0.03718817196,0.0347733556,NaN,NaN,0,-1.952894418,1.11960623,-18.65053928,0,5.502439242,18.09566286,-78.86536582
0.03718817196,0.03863706178,NaN,NaN,0,-1.078856411,1.195509618,-20.99266936,0,4.993860068,20.45729754,-79.22949239
