PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_210 143.jpg & B: 72_12_75_210 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.363209113,0.6156896373,-2.917479863,0,2.917479863,2.363209113,-74.49534897
0.03332446578,0.01931853089,NaN,NaN,0,-2.189168091,0.6258084374,-4.230652875,0,3.029164164,3.659202229,-74.65055577
0.03332446578,0.02318223707,NaN,NaN,0,-1.838471868,0.6459514595,-6.819364642,0,3.259543458,6.228664253,-74.94076057
0.03332446578,0.02704594325,NaN,NaN,0,-1.456235789,0.675925226,-9.327058254,0,3.469710882,8.732951639,-75.33294507
0.03332446578,0.03090964942,NaN,NaN,0,-1.049935268,0.7154337083,-11.72046146,0,3.645559758,11.15026928,-75.79108948
0.03332446578,0.0347733556,NaN,NaN,0,-0.6141217686,0.7640558684,-13.956727,0,3.751039823,13.44433205,-76.28328211
0.03332446578,0.03863706178,NaN,NaN,0,-0.1315756634,0.821162915,-15.96361485,0,3.730873761,15.55124971,-76.78452669
0.03332446578,0.04250076796,NaN,NaN,0,0.3949780566,0.8857781273,-17.63893761,0,3.540112077,17.37971867,-77.27706799
0.03332446578,0.04636447414,NaN,NaN,0,0.925809153,0.9564934175,-18.87420091,0,3.159145601,18.83369061,-77.7508184
0.03332446578,0.05022818031,NaN,NaN,0,1.442764635,1.031504145,-19.54587401,0,2.525384456,19.81999564,-78.20423696
0.03332446578,0.05409188649,NaN,NaN,0,2.024489092,1.10851657,-19.46377533,0,1.458325608,20.16032249,-78.64436534
0.03332446578,0.05795559267,NaN,NaN,0,2.897278531,1.184256552,-18.29809645,0,-0.3286634888,19.42994862,-79.08113322
0.03332446578,0.06181929885,NaN,NaN,0,4.281893731,1.253530711,-15.5710792,0,-2.956151331,16.92497232,-79.51155137
0.03332446578,0.06568300503,NaN,NaN,0,5.981467831,1.308643374,-10.90033483,0,-5.900387761,12.03576637,-79.90221443
0.03332446578,0.0695467112,NaN,NaN,0,6.960512108,1.340818802,-4.450788897,0,-7.803054069,5.162601418,-80.18774906
0.03332446578,0.07341041738,NaN,NaN,0,5.560115389,1.344675695,2.255986649,0,-6.99226002,-1.78859383,-80.31626167
0.03332446578,0.07727412356,NaN,NaN,0,0.2904672174,1.324480269,6.003663571,0,-2.181576746,-5.553126594,-80.30841046
0.03332446578,0.08113782974,NaN,NaN,0,-9.755152551,1.29943087,2.647265484,0,7.159301588,-1.688319594,-80.30266683
0.03332446578,0.08500153591,NaN,NaN,0,-23.41615433,1.306298597,-12.30846237,0,19.78754656,13.41503007,-80.61835476
0.03332446578,0.08886524209,NaN,NaN,0,-14.94446042,1.39537191,-30.42219551,0,11.02878222,29.88976869,-81.55763381
0.03332446578,0.09272894827,NaN,NaN,0,12.64457872,1.534655687,-30.80914368,0,-15.17843833,28.57793332,-82.59421401
0.03332446578,0.09659265445,NaN,NaN,0,35.23615336,1.621482592,-5.090042871,0,-36.39448865,4.570204599,-83.09035672
0.03332446578,0.1004563606,NaN,NaN,0,54.93550539,1.571119047,44.49814326,0,-58.81652135,-38.53294364,-82.9315128
0.03332446578,0.1043200668,NaN,NaN,0,48.41160616,1.301416857,104.9549326,0,-62.53896229,-90.4274519,-82.04652768
0.03332446578,0.108183773,NaN,NaN,0,-98.71110687,0.8161587288,113.1332247,0,51.95027465,-62.39375324,-80.2118835
0.03332446578,0.1120474792,NaN,NaN,0,-44.05624441,0.6107138354,-5.380269906,0,13.11202308,-76.99242337,-90.05577477
0.03332446578,0.1159111853,NaN,NaN,0,-7.334789715,0.5279386811,12.34454919,0,19.93014262,-17.05100437,-87.91670819
0.03332446578,0.1197748915,NaN,NaN,0,-0.778350814,0.4994564091,8.330887915,0,12.06639951,-1.009824312,-84.47701172
0.03332446578,0.1236385977,NaN,NaN,0,2.354589913,0.4954964632,5.272926979,0,5.272926979,2.354589913,-82.71802034
0.03718817196,0.01545482471,NaN,NaN,0,-3.707560485,0.6055755061,-3.082930937,0,4.24465134,2.26011476,-74.33495654
0.03718817196,0.01931853089,NaN,NaN,0,-3.517348617,0.6157968489,-4.418666487,0,4.339129871,3.562525442,-74.5013208
0.03718817196,0.02318223707,NaN,NaN,0,-3.131577623,0.6361462453,-7.044097014,0,4.541321228,6.150124673,-74.80954301
0.03718817196,0.02704594325,NaN,NaN,0,-2.697191153,0.6664297805,-9.583045149,0,4.720920349,8.678224894,-75.22124787
0.03718817196,0.03090964942,NaN,NaN,0,-2.228351555,0.7063707808,-12.01167647,0,4.864831878,11.13944681,-75.697102
0.03718817196,0.0347733556,NaN,NaN,0,-1.709050089,0.7556295156,-14.30364528,0,4.924881665,13.51393657,-76.20457773
0.03718817196,0.03863706178,NaN,NaN,0,-1.087544825,0.8137172479,-16.38499212,0,4.81343093,15.73988622,-76.71902117
0.03718817196,0.04250076796,NaN,NaN,0,-0.3469622827,0.8797414979,-18.12741119,0,4.467979832,17.70580158,-77.22173091
0.03718817196,0.04636447414,NaN,NaN,0,0.441080419,0.952260928,-19.42393786,0,3.910544618,19.31521075,-77.70034349
0.03718817196,0.05022818031,NaN,NaN,0,1.231857374,1.029565539,-20.20416698,0,3.104820445,20.56145264,-78.15159586
0.03718817196,0.05409188649,NaN,NaN,0,2.127713788,1.109854404,-20.36999888,0,1.783966179,21.40837986,-78.58737548
0.03718817196,0.05795559267,NaN,NaN,0,3.530019402,1.190790346,-19.62978779,0,-0.6327313748,21.43419807,-79.03462834
0.03718817196,0.06181929885,NaN,NaN,0,5.934372968,1.267756044,-17.28645868,0,-4.606840881,19.53754963,-79.51035718
0.03718817196,0.06568300503,NaN,NaN,0,9.231936565,1.331627702,-12.44656787,0,-9.471896795,14.25229389,-79.98245892
0.03718817196,0.0695467112,NaN,NaN,0,11.75761931,1.369161458,-4.485265549,0,-12.93418063,5.463384674,-80.33444762
0.03718817196,0.07341041738,NaN,NaN,0,10.60017552,1.368735114,5.388824442,0,-12.16295793,-4.801517144,-80.44975056
0.03718817196,0.07727412356,NaN,NaN,0,3.357908141,1.329334261,13.35168901,0,-5.003241134,-12.93851593,-80.30608308
0.03718817196,0.08113782974,NaN,NaN,0,-12.09407124,1.267554774,14.39613494,0,9.826235644,-12.77732256,-79.97132786
0.03718817196,0.08500153591,NaN,NaN,0,-45.46984898,1.22440108,-9.320469226,10.50880557,41.09555486,11.87362896,-79.88297722
0.03718817196,0.08886524209,NaN,NaN,0,-31.41366595,1.345603102,-48.29703446,0,25.82909872,47.52828871,-81.28728343
0.03718817196,0.09272894827,NaN,NaN,0,22.1006388,1.587441235,-56.62045633,0,-24.62820413,51.56856299,-82.99855314
0.03718817196,0.09659265445,NaN,NaN,0,55.61447641,1.758825123,-27.89567131,0,-52.67460672,24.729081,-83.66515977
0.03718817196,0.1004563606,NaN,NaN,0,98.36605257,1.790687164,35.64015075,0,-94.72340904,-27.73097293,-83.43083942
0.03718817196,0.1043200668,NaN,NaN,0,152.0454392,1.517579727,167.7777274,0,-143.7856594,-159.8113612,-82.11686554
0.03718817196,0.108183773,0.2367723639,-0.5132223977,1,167.7606425,0.5652064948,119.3020386,0,-262.9715617,-140.2843573,-65.23401863
0.03718817196,0.1120474792,-0.1597264433,-0.5002728519,1,16.63297491,0.5251527997,14.87298895,0,-75.30015957,4.959060079,-107.7071728
0.03718817196,0.1159111853,NaN,NaN,0,12.14320471,0.4750252663,16.49673593,0,45.29902664,9.262940958,-88.78173203
0.03718817196,0.1197748915,NaN,NaN,0,0.2173968129,0.4764032869,7.004771372,0,17.23763792,9.837356779,-82.49631791
0.03718817196,0.1236385977,NaN,NaN,0,4.259835605,0.492010782,2.293212897,0,3.674134577,9.301289086,-80.93240148
0.04105187814,0.01545482471,NaN,NaN,0,-6.436095741,0.5852555754,-3.403663881,0,6.923716757,2.068491768,-73.991176
0.04105187814,0.01931853089,NaN,NaN,0,-6.21139862,0.5956801934,-4.795609207,0,6.980238529,3.373558871,-74.1845051
0.04105187814,0.02318223707,NaN,NaN,0,-5.747802685,0.6164417855,-7.502986876,0,7.120195066,5.983409005,-74.53485461
0.04105187814,0.02704594325,NaN,NaN,0,-5.20408631,0.6473242133,-10.09787551,0,7.239304078,8.541849804,-74.98995319
0.04105187814,0.03090964942,NaN,NaN,0,-4.631103468,0.6880476541,-12.58210205,0,7.341839496,11.07280844,-75.50295708
0.04105187814,0.0347733556,NaN,NaN,0,-3.997472605,0.7384383764,-14.98928428,0,7.361514426,13.60398245,-76.0416945
0.04105187814,0.03863706178,NaN,NaN,0,-3.128203622,0.7984021172,-17.24838845,0,7.095600818,16.08546575,-76.58460732
0.04105187814,0.04250076796,NaN,NaN,0,-1.922646286,0.8672762545,-19.12658191,0,6.394115209,18.32358592,-77.11136602
