PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 691, filenames: A: 72_12_75_210 691.jpg & B: 72_12_75_210 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.972194451,0.565689601,-1.855767207,0,1.855767207,1.972194451,-70.21935531
0.03332446578,0.01931853089,NaN,NaN,0,-1.96233579,0.5725786321,-2.824243822,0,1.812470074,2.891120767,-70.49096461
0.03332446578,0.02318223707,NaN,NaN,0,-1.925634058,0.5863279844,-4.729970018,0,1.75160609,4.711417577,-71.00289886
0.03332446578,0.02704594325,NaN,NaN,0,-1.830169262,0.6068738842,-6.592765937,0,1.728509842,6.466581284,-71.70103685
0.03332446578,0.03090964942,NaN,NaN,0,-1.686127989,0.6341319242,-8.410347082,0,1.773626074,8.158216724,-72.52067618
0.03332446578,0.0347733556,NaN,NaN,0,-1.505412924,0.6680517205,-10.20717424,0,1.920461425,9.804203769,-73.39759649
0.03332446578,0.03863706178,NaN,NaN,0,-1.274599185,0.7086936573,-12.02105513,0,2.185104534,11.43311191,-74.27483006
0.03332446578,0.04250076796,NaN,NaN,0,-0.9248996432,0.7562344384,-13.85589807,0,2.529632245,13.05538678,-75.10417769
0.03332446578,0.04636447414,NaN,NaN,0,-0.336582771,0.810764101,-15.61418043,0,2.841864283,14.61359389,-75.84473146
0.03332446578,0.05022818031,NaN,NaN,0,0.593753539,0.8718341873,-17.05963763,0,2.969118666,15.94504278,-76.46259431
0.03332446578,0.05409188649,NaN,NaN,0,1.898425104,0.9379486107,-17.85662759,0,2.765437524,16.76924159,-76.9344086
0.03332446578,0.05795559267,NaN,NaN,0,3.49973839,1.006214159,-17.69512781,0,2.198553559,16.71365517,-77.24825036
0.03332446578,0.06181929885,NaN,NaN,0,5.314781696,1.072464075,-16.35785211,0,1.345359059,15.41562714,-77.39428715
0.03332446578,0.06568300503,NaN,NaN,0,7.568425687,1.131631361,-13.48275456,0,0.03464365412,12.53912235,-77.34946607
0.03332446578,0.0695467112,NaN,NaN,0,10.83206414,1.177011681,-7.996827716,0,-2.543862316,7.570194951,-77.06687907
0.03332446578,0.07341041738,NaN,NaN,0,13.38486626,1.197467248,0.7130063543,0,-5.351734051,0.2237656356,-76.48466269
0.03332446578,0.07727412356,NaN,NaN,0,10.58662617,1.182513889,9.757372228,0,-4.163060161,-7.475011813,-75.58051028
0.03332446578,0.08113782974,NaN,NaN,0,-2.491785794,1.139222128,11.65180537,0,6.242426707,-8.58831559,-74.48800819
0.03332446578,0.08500153591,NaN,NaN,0,-22.70205493,1.110889606,-1.353563752,0,22.82840666,5.538652341,-73.85198946
0.03332446578,0.08886524209,NaN,NaN,0,-23.90230514,1.165031181,-21.92822701,0,18.44803189,28.90438839,-74.81512277
0.03332446578,0.09272894827,NaN,NaN,0,2.265252628,1.295846547,-27.95712709,0,-14.95044663,35.4428072,-77.16401223
0.03332446578,0.09659265445,NaN,NaN,0,23.53662148,1.393065883,-12.23240523,0,-39.39530981,11.09371379,-79.40445205
0.03332446578,0.1004563606,NaN,NaN,0,42.13437611,1.372426934,24.50722127,0,-53.86193813,-31.63078247,-80.49587684
0.03332446578,0.1043200668,NaN,NaN,0,40.16497404,1.171540906,70.24612391,0,-45.17404435,-76.55954614,-79.63219238
0.03332446578,0.108183773,NaN,NaN,0,-134.9407902,0.8132291376,33.57587253,0,128.4119604,-24.2229314,-75.23470785
0.03332446578,0.1120474792,NaN,NaN,0,78.27665041,0.9474545089,-18.86289191,0,-70.39094552,-19.3191185,-78.70230885
0.03332446578,0.1159111853,NaN,NaN,0,-1.272288235,0.8198355354,32.12896002,0,26.55758283,-28.74612901,-73.14384377
