PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 729, filenames: A: 72_12_75_210 729.jpg & B: 72_12_75_210 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.367006299,0.6333888731,-2.468748524,0,2.468748524,2.367006299,-73.92602545
0.03332446578,0.01931853089,NaN,NaN,0,-2.249897153,0.6424245122,-3.638241445,0,2.407623298,3.526273603,-74.13987094
0.03332446578,0.02318223707,NaN,NaN,0,-2.020621248,0.660194927,-5.88358949,0,2.292902284,5.766447549,-74.54038287
0.03332446578,0.02704594325,NaN,NaN,0,-1.724863024,0.6861036824,-7.914889464,0,2.108791469,7.808736587,-75.08268302
0.03332446578,0.03090964942,NaN,NaN,0,-1.393213536,0.7192952723,-9.681969531,0,1.874926334,9.592553702,-75.71650978
0.03332446578,0.0347733556,NaN,NaN,0,-1.055399444,0.7587429983,-11.17576474,0,1.631550761,11.07630353,-76.39464636
0.03332446578,0.03863706178,NaN,NaN,0,-0.7288660401,0.8033881708,-12.42412266,0,1.439105941,12.2554067,-77.07556569
0.03332446578,0.04250076796,NaN,NaN,0,-0.4080793199,0.8522963966,-13.47146271,0,1.352289922,13.17223727,-77.72336038
0.03332446578,0.04636447414,NaN,NaN,0,-0.06002115204,0.9047490886,-14.35058939,0,1.381989023,13.89430029,-78.30860229
0.03332446578,0.05022818031,NaN,NaN,0,0.3662545337,0.9601896259,-15.07614341,0,1.494894036,14.45407111,-78.8102567
0.03332446578,0.05409188649,NaN,NaN,0,0.8900756076,1.018062187,-15.68667218,0,1.715226442,14.82043751,-79.21353807
0.03332446578,0.05795559267,NaN,NaN,0,1.512025427,1.077851212,-16.30974425,0,2.203441604,14.95564895,-79.50126871
0.03332446578,0.06181929885,NaN,NaN,0,2.624314009,1.139446483,-16.92327233,0,2.833600688,14.7924723,-79.64124892
0.03332446578,0.06568300503,NaN,NaN,0,4.890587543,1.202183616,-16.85730854,0,3.041990888,14.0387811,-79.57722811
0.03332446578,0.0695467112,NaN,NaN,0,8.112255581,1.262415179,-14.95375324,0,2.580406435,12.2521135,-79.24707179
0.03332446578,0.07341041738,NaN,NaN,0,10.21112405,1.313216542,-11.1258076,0,2.632780292,9.524962689,-78.63411311
0.03332446578,0.07727412356,NaN,NaN,0,7.178639827,1.350486156,-8.348129619,0,6.542141868,8.19521981,-77.81006919
0.03332446578,0.08113782974,NaN,NaN,0,-5.840090575,1.386888242,-13.96077214,0,19.22042116,14.79458417,-77.0071444
0.03332446578,0.08500153591,NaN,NaN,0,-24.98922192,1.470248772,-35.75780132,0,37.45626899,36.75055632,-76.75499222
0.03332446578,0.08886524209,NaN,NaN,0,-18.16008507,1.670773749,-62.85464119,0,29.26385841,64.58843364,-77.55756976
0.03332446578,0.09272894827,NaN,NaN,0,17.99301455,1.960670532,-66.11009266,0,-10.18025154,70.95832086,-78.8319018
0.03332446578,0.09659265445,NaN,NaN,0,42.79891248,2.196062394,-38.51395186,0,-39.74997906,43.19338285,-79.76607821
0.03332446578,0.1004563606,NaN,NaN,0,46.2703404,2.273208058,1.2946318,0,-44.40369092,-3.60949492,-80.08188008
0.03332446578,0.1043200668,NaN,NaN,0,37.79526571,2.178722241,40.20421902,0,-32.32481285,-45.09696265,-79.49089864
0.03332446578,0.108183773,NaN,NaN,0,-26.92522093,1.953736644,69.65706084,0,14.907432,-29.78783364,-77.80594001
0.03332446578,0.1120474792,NaN,NaN,0,-90.54203679,1.792638789,13.57432551,0,49.31526686,4.974409318,-78.7102011
0.03332446578,0.1159111853,NaN,NaN,0,-13.55621627,1.893459482,-38.09443757,0,-26.32312431,16.85084404,-82.3094816
0.03332446578,0.1197748915,NaN,NaN,0,2.756171217,1.980053737,-26.57988167,0,-23.22056348,8.99357857,-84.29397519
0.03332446578,0.1236385977,NaN,NaN,0,5.456926086,2.021404212,-17.1281668,0,-17.1281668,5.456926086,-85.0528771
