PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 497, filenames: A: 72_12_75_210 497.jpg & B: 72_12_75_210 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.139456225,0.6699295434,-2.662782747,0,2.662782747,2.139456225,-77.75738594
0.03332446578,0.01931853089,NaN,NaN,0,-1.981408448,0.6792108733,-3.838644638,0,2.757526409,3.333061762,-77.83999212
0.03332446578,0.02318223707,NaN,NaN,0,-1.676097411,0.6976508507,-6.162315163,0,2.942168564,5.687991653,-77.99927625
0.03332446578,0.02704594325,NaN,NaN,0,-1.361494398,0.7250163932,-8.410119312,0,3.083802494,7.971968937,-78.22426539
0.03332446578,0.03090964942,NaN,NaN,0,-1.031109451,0.7609757999,-10.55731879,0,3.17573265,10.15083896,-78.50009935
0.03332446578,0.0347733556,NaN,NaN,0,-0.6596426631,0.8050757185,-12.56187955,0,3.198948215,12.17899468,-78.80905066
0.03332446578,0.03863706178,NaN,NaN,0,-0.2151218493,0.8566563358,-14.3511142,0,3.12649499,13.9898639,-79.13172471
0.03332446578,0.04250076796,NaN,NaN,0,0.3167653489,0.9147350563,-15.82938108,0,2.942329681,15.4951876,-79.44902854
0.03332446578,0.04636447414,NaN,NaN,0,0.9057262057,0.9779445553,-16.91021822,0,2.670751929,16.60964549,-79.74420837
0.03332446578,0.05022818031,NaN,NaN,0,1.490641301,1.044635659,-17.54786705,0,2.364369833,17.29137378,-80.0046404
0.03332446578,0.05409188649,NaN,NaN,0,2.118456315,1.11309328,-17.71422943,0,1.976473933,17.49088447,-80.22341282
0.03332446578,0.05795559267,NaN,NaN,0,3.052033556,1.181366712,-17.26238482,0,1.290320817,16.99088153,-80.39398325
0.03332446578,0.06181929885,NaN,NaN,0,4.47376155,1.246378944,-15.86906805,0,0.2445183354,15.38872032,-80.49643217
0.03332446578,0.06568300503,NaN,NaN,0,6.38456277,1.303488146,-13.12223177,0,-1.023455947,12.31692563,-80.4897577
0.03332446578,0.0695467112,NaN,NaN,0,8.245709477,1.34674596,-8.730849921,0,-2.045797053,7.858544862,-80.31770593
0.03332446578,0.07341041738,NaN,NaN,0,8.781104905,1.370723616,-3.1477788,0,-2.019044547,2.895787992,-79.94488563
0.03332446578,0.07727412356,NaN,NaN,0,5.427794025,1.37433135,1.337421923,0,0.92643383,-0.2697661085,-79.40769136
0.03332446578,0.08113782974,NaN,NaN,0,-7.063614676,1.369128764,-1.811719021,0,11.88701123,3.805725805,-78.88782172
0.03332446578,0.08500153591,NaN,NaN,0,-26.52141955,1.399164735,-20.62115725,0,29.43378895,22.44920478,-78.82090946
0.03332446578,0.08886524209,NaN,NaN,0,-21.95663603,1.534732875,-46.89324913,0,23.86807092,47.06707063,-79.67298925
0.03332446578,0.09272894827,NaN,NaN,0,14.27112069,1.75787765,-49.94474703,0,-13.89632476,52.84420348,-80.87928143
0.03332446578,0.09659265445,NaN,NaN,0,40.10583706,1.926968763,-22.59100531,0,-42.33273494,24.89493648,-81.7479641
0.03332446578,0.1004563606,NaN,NaN,0,47.20853809,1.938030141,19.66239513,0,-49.26479204,-22.30761415,-81.99031418
0.03332446578,0.1043200668,NaN,NaN,0,36.03413161,1.765414915,66.72378792,0,-39.50375512,-61.25182979,-81.24777015
0.03332446578,0.108183773,NaN,NaN,0,-139.3348534,1.44759476,48.73161204,0,105.9489648,5.628960041,-79.78819462
0.03332446578,0.1120474792,NaN,NaN,0,86.29490953,1.584486517,-24.72181827,0,-112.2681337,-44.46408279,-84.94415445
0.03332446578,0.1159111853,NaN,NaN,0,-10.90727237,1.357412458,49.54913313,0,21.41035249,-53.31584056,-83.38850759
0.03332446578,0.1197748915,NaN,NaN,0,-20.38663661,1.194554092,34.05178878,0,29.58216251,-27.66997291,-81.32294453
0.03332446578,0.1236385977,NaN,NaN,0,-15.36637209,1.126363545,21.37099005,0,21.37099005,-15.36637209,-80.19490918
