PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 589, filenames: A: 72_12_75_210 589.jpg & B: 72_12_75_210 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.41741164,0.6556917565,-2.658152596,0,2.658152596,2.41741164,-72.84569133
0.03332446578,0.01931853089,NaN,NaN,0,-2.315186252,0.6652024791,-3.902423116,0,2.673417315,3.667442904,-73.05651334
0.03332446578,0.02318223707,NaN,NaN,0,-2.113131322,0.6840856043,-6.340093139,0,2.694863118,6.128071884,-73.45744996
0.03332446578,0.02704594325,NaN,NaN,0,-1.877316652,0.7120390189,-8.648881364,0,2.646824123,8.485351267,-74.01323181
0.03332446578,0.03090964942,NaN,NaN,0,-1.607657127,0.7485645993,-10.77313284,0,2.505597354,10.67979742,-74.68214557
0.03332446578,0.0347733556,NaN,NaN,0,-1.277004845,0.7929163512,-12.63782596,0,2.228327025,12.62439747,-75.42195648
0.03332446578,0.03863706178,NaN,NaN,0,-0.822662866,0.8439670576,-14.11991473,0,1.750002897,14.18130752,-76.19215199
0.03332446578,0.04250076796,NaN,NaN,0,-0.1869785141,0.8999669542,-15.03838027,0,1.02518418,15.15525621,-76.95358466
0.03332446578,0.04636447414,NaN,NaN,0,0.6005643083,0.9583463661,-15.20326475,0,0.1062002446,15.34927104,-77.66889331
0.03332446578,0.05022818031,NaN,NaN,0,1.396197922,1.015865596,-14.51897158,0,-0.8376738633,14.66944629,-78.30662824
0.03332446578,0.05409188649,NaN,NaN,0,2.045540838,1.06920681,-13.06775819,0,-1.615081379,13.17341268,-78.8466206
0.03332446578,0.05795559267,NaN,NaN,0,2.644772866,1.115647111,-11.00255632,0,-2.247056804,10.96238861,-79.27834557
0.03332446578,0.06181929885,NaN,NaN,0,3.70728458,1.152863673,-8.159389823,0,-3.170230993,7.92088248,-79.58757528
0.03332446578,0.06568300503,NaN,NaN,0,5.843308524,1.177116464,-3.727143408,0,-5.055830388,3.464801653,-79.74171633
0.03332446578,0.0695467112,NaN,NaN,0,8.951229782,1.180745277,3.523719489,0,-8.151744492,-3.285392042,-79.68606351
0.03332446578,0.07341041738,NaN,NaN,0,11.31867182,1.151804605,13.90866724,0,-11.22964017,-12.72608742,-79.35745058
0.03332446578,0.07727412356,NaN,NaN,0,9.968740904,1.079723897,25.12949311,0,-11.32308138,-23.42532868,-78.69032985
0.03332446578,0.08113782974,NaN,NaN,0,-1.36061197,0.9669139116,30.33019168,0,-1.532631138,-28.95655084,-77.6088961
0.03332446578,0.08500153591,NaN,NaN,0,-22.76938715,0.8535890522,19.67132508,0,18.80962225,-18.91192232,-76.41014773
0.03332446578,0.08886524209,NaN,NaN,0,-37.04577204,0.8182067623,-10.21416066,0,34.04471581,7.537340553,-76.41515005
0.03332446578,0.09272894827,NaN,NaN,0,-19.31214215,0.9179394909,-36.94407669,0,18.49373165,35.25560535,-78.11979772
0.03332446578,0.09659265445,NaN,NaN,0,24.28375667,1.090777107,-31.12326439,0,-26.09202994,34.79146126,-80.02074651
0.03332446578,0.1004563606,NaN,NaN,0,55.44560986,1.167226802,13.78162239,0,-63.49729413,-4.962997265,-81.03024292
0.03332446578,0.1043200668,NaN,NaN,0,40.94223244,1.014219458,63.98749756,0,-54.43770631,-61.91854347,-81.04265138
0.03332446578,0.108183773,NaN,NaN,0,-57.47353681,0.679018652,78.40027568,0,29.57834497,-51.66979383,-78.97588388
0.03332446578,0.1120474792,NaN,NaN,0,-24.29280308,0.5018087026,8.233506974,0,9.598181497,-61.36512936,-84.26617216
0.03332446578,0.1159111853,NaN,NaN,0,-9.159900789,0.4042383716,17.11731584,0,22.36029712,-19.77572926,-79.58631813
