PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 652, filenames: A: 72_12_75_210 652.jpg & B: 72_12_75_210 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.265686364,0.5288504486,-0.7783920776,0,0.7783920776,1.265686364,-64.40055575
0.03332446578,0.01931853089,NaN,NaN,0,-1.295729001,0.5320110619,-1.238717692,0,0.5609447481,1.733697624,-64.67574133
0.03332446578,0.02318223707,NaN,NaN,0,-1.378170037,0.538033556,-2.067358141,0,0.1346682841,2.58981321,-65.20166226
0.03332446578,0.02704594325,NaN,NaN,0,-1.436903046,0.5463533919,-2.691955405,0,-0.3535134839,3.263329888,-65.9384253
0.03332446578,0.03090964942,NaN,NaN,0,-1.533447063,0.5562480453,-3.112504084,0,-0.8496035416,3.72639775,-66.84279516
0.03332446578,0.0347733556,NaN,NaN,0,-1.724960385,0.5670513652,-3.410049467,0,-1.261311583,4.002598528,-67.87684374
0.03332446578,0.03863706178,NaN,NaN,0,-2.026824766,0.5784569867,-3.737056151,0,-1.478086378,4.18178544,-69.00965864
0.03332446578,0.04250076796,NaN,NaN,0,-2.364671631,0.5907854042,-4.253333732,0,-1.43763498,4.403395378,-70.21160221
0.03332446578,0.04636447414,NaN,NaN,0,-2.57073174,0.6049680714,-5.021023295,0,-1.190711241,4.78923439,-71.44414146
0.03332446578,0.05022818031,NaN,NaN,0,-2.504323563,0.6220959436,-5.948940679,0,-0.8547993154,5.37608938,-72.65368681
0.03332446578,0.05409188649,NaN,NaN,0,-2.231216712,0.6428550235,-6.905163588,0,-0.4552137587,6.132630071,-73.78246593
0.03332446578,0.05795559267,NaN,NaN,0,-2.031931848,0.6675500395,-7.950961692,0,0.1694794384,7.075539087,-74.79361654
