PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 401, filenames: A: 72_12_75_210 401.jpg & B: 72_12_75_210 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.1351776,0.6284738509,-1.990308328,0,1.990308328,2.1351776,-68.55252952
0.03332446578,0.01931853089,NaN,NaN,0,-2.110238812,0.6357973915,-2.989560053,0,1.891701541,3.136896051,-68.83861788
0.03332446578,0.02318223707,NaN,NaN,0,-2.059834872,0.6502653484,-4.916788866,0,1.684597288,5.082853494,-69.38442588
0.03332446578,0.02704594325,NaN,NaN,0,-1.952997332,0.671478707,-6.665308504,0,1.388685908,6.877391556,-70.14419221
0.03332446578,0.03090964942,NaN,NaN,0,-1.800405297,0.6987717032,-8.163562356,0,0.9893940309,8.444878988,-71.06262325
0.03332446578,0.0347733556,NaN,NaN,0,-1.611667426,0.7311884051,-9.348234208,0,0.4829157535,9.70239839,-72.08340966
0.03332446578,0.03863706178,NaN,NaN,0,-1.386496308,0.7674897836,-10.16616435,0,-0.1190074232,10.56550428,-73.15434186
0.03332446578,0.04250076796,NaN,NaN,0,-1.113589672,0.8061805362,-10.57926829,0,-0.778735749,10.95357174,-74.2285677
0.03332446578,0.04636447414,NaN,NaN,0,-0.7676806116,0.8455698907,-10.57132112,0,-1.426023253,10.79977456,-75.26266479
0.03332446578,0.05022818031,NaN,NaN,0,-0.3022634259,0.8838697585,-10.12627201,0,-1.980738548,10.07641478,-76.21255568
0.03332446578,0.05409188649,NaN,NaN,0,0.3319396918,0.9192537268,-9.208611164,0,-2.384113266,8.796811589,-77.0322989
0.03332446578,0.05795559267,NaN,NaN,0,1.14002401,0.9498536624,-7.78874431,0,-2.588996497,6.994141711,-77.67729693
0.03332446578,0.06181929885,NaN,NaN,0,2.000784037,0.9738289471,-5.931841484,0,-2.463684492,4.754300019,-78.10744784
0.03332446578,0.06568300503,NaN,NaN,0,2.608223405,0.9898651581,-3.907136392,0,-1.720091603,2.382613344,-78.28848379
0.03332446578,0.0695467112,NaN,NaN,0,2.606499834,0.9983175871,-2.171412013,0,-0.1566925212,0.5725840407,-78.20215696
0.03332446578,0.07341041738,NaN,NaN,0,2.108475863,1.002193019,-1.131719671,0,1.694707308,0.02379592777,-77.88164148
0.03332446578,0.07727412356,NaN,NaN,0,1.724406734,1.005782466,-0.3481642157,0,2.350150837,0.9133391576,-77.43473192
0.03332446578,0.08113782974,NaN,NaN,0,-5.309071911,1.010365596,-2.514231885,0,7.600654565,5.515006778,-77.06678546
0.03332446578,0.08500153591,NaN,NaN,0,-22.03678201,1.037989985,-14.74501558,0,19.85739707,20.68617586,-77.33024513
0.03332446578,0.08886524209,NaN,NaN,0,-29.73985821,1.14256441,-37.27210944,0,20.99031802,44.47125966,-79.01516898
0.03332446578,0.09272894827,NaN,NaN,0,1.325206491,1.342616875,-41.21111598,0,-20.54890624,54.96028487,-81.69815087
0.03332446578,0.09659265445,NaN,NaN,0,36.43558534,1.500081708,-1.373959906,0,-75.73454843,27.7753177,-84.51291436
0.03332446578,0.1004563606,NaN,NaN,0,24.10601115,1.441784416,64.43772637,0,-97.23918566,-23.17066131,-88.32997759
0.03332446578,0.1043200668,NaN,NaN,0,-4.531696768,1.163065944,120.0186535,0,-108.9968759,-80.49492218,-96.87013513
0.03332446578,0.108183773,NaN,NaN,0,-70.67421176,0.7755388443,75.38393332,0,-23.43650417,-153.7433781,-120.7581753
0.03332446578,0.1120474792,NaN,NaN,0,-103.1010951,0.5703890983,-23.77502027,0,119.1392616,-118.1632996,-151.8117944
0.03332446578,0.1159111853,NaN,NaN,0,34.25343882,0.4506134176,-0.6322364662,0,42.86682733,20.40635684,-137.9591523
0.03332446578,0.1197748915,NaN,NaN,0,31.52932112,0.4061239868,8.193896169,0,18.17574013,26.86239323,-120.2788478
0.03332446578,0.1236385977,NaN,NaN,0,22.08431156,0.4001618733,10.092605,0,10.092605,22.08431156,-110.8781283
0.03718817196,0.01545482471,NaN,NaN,0,-3.196202113,0.6211663487,-2.016480479,0,3.053799567,2.232551024,-68.25970253
0.03718817196,0.01931853089,NaN,NaN,0,-3.138915715,0.6286977435,-3.052054972,0,2.930976123,3.264928016,-68.56007857
0.03718817196,0.02318223707,NaN,NaN,0,-3.016066329,0.6436141279,-5.047159435,0,2.673202273,5.282611482,-69.13095967
0.03718817196,0.02704594325,NaN,NaN,0,-2.796888889,0.6655510053,-6.856749738,0,2.290203467,7.163266737,-69.92225388
0.03718817196,0.03090964942,NaN,NaN,0,-2.498167905,0.6938539958,-8.405911705,0,1.758197204,8.826079668,-70.87574322
0.03718817196,0.0347733556,NaN,NaN,0,-2.138776933,0.7275511579,-9.633352823,0,1.069036911,10.178435,-71.93411038
0.03718817196,0.03863706178,NaN,NaN,0,-1.72471888,0.76537119,-10.48870862,0,0.2292847804,11.12282464,-73.04594784
0.03718817196,0.04250076796,NaN,NaN,0,-1.255165178,0.8057550109,-10.93694694,0,-0.7226034905,11.55880886,-74.16658255
0.03718817196,0.04636447414,NaN,NaN,0,-0.7158690972,0.8469121494,-10.98442485,0,-1.689915102,11.39333534,-75.25567742
0.03718817196,0.05022818031,NaN,NaN,0,-0.04706923852,0.886996365,-10.63225597,0,-2.556059243,10.59928598,-76.26851538
0.03718817196,0.05409188649,NaN,NaN,0,0.8309191587,0.9241904692,-9.818982236,0,-3.25546542,9.21171321,-77.15335706
0.03718817196,0.05795559267,NaN,NaN,0,1.950223547,0.9565688254,-8.424464893,0,-3.782066978,7.232628914,-77.8592129
0.03718817196,0.06181929885,NaN,NaN,0,3.152321443,0.9818078925,-6.385039796,0,-3.980182122,4.600748958,-78.34107433
0.03718817196,0.06568300503,NaN,NaN,0,3.942222812,0.9974654543,-3.931117275,0,-3.264734264,1.507994373,-78.55163099
0.03718817196,0.0695467112,NaN,NaN,0,3.597523036,1.00291983,-1.733784682,1.433739849,-0.9394160709,-0.9470618541,-78.43723603
0.03718817196,0.07341041738,NaN,NaN,0,2.425440945,1.002527768,-0.8570151069,0,2.459743684,-1.395967737,-78.0108297
0.03718817196,0.07727412356,NaN,NaN,0,5.406262797,1.004840983,2.933377961,2.136310948,0.7226440937,-2.466866181,-77.35897144
0.03718817196,0.08113782974,NaN,NaN,0,-3.017389637,0.9874199332,8.426874224,0,7.996964962,-4.178104601,-76.41503342
0.03718817196,0.08500153591,NaN,NaN,0,-36.4978468,0.9619803273,-3.384014207,0,36.41764954,13.13695235,-75.60576354
0.03718817196,0.08886524209,NaN,NaN,0,-60.83047165,1.049504909,-52.73740201,0,55.98493577,60.89011299,-77.25004007
0.03718817196,0.09272894827,NaN,NaN,0,7.171353545,1.388413467,-80.02444383,0,-16.79394951,97.59711203,-80.86528779
0.03718817196,0.09659265445,NaN,NaN,0,91.63783233,1.720924369,-20.19477107,0,-117.1778473,58.69004858,-83.51242255
0.03718817196,0.1004563606,NaN,NaN,0,64.2366739,1.6800098,80.83299155,0,-130.8086617,-10.62787344,-85.84447713
