PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_210 499.jpg & B: 72_12_75_210 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.317369332,0.7347874891,-3.198993916,0,3.198993916,2.317369332,-76.02057301
0.03332446578,0.01931853089,NaN,NaN,0,-2.076205944,0.7455406751,-4.526083909,0,3.365345061,3.711054842,-76.091405
0.03332446578,0.02318223707,NaN,NaN,0,-1.631675336,0.7668793274,-7.153589435,0,3.676033969,6.458179471,-76.23387548
0.03332446578,0.02704594325,NaN,NaN,0,-1.237828692,0.7985047385,-9.691423788,0,3.903237714,9.144732973,-76.44834605
0.03332446578,0.03090964942,NaN,NaN,0,-0.9124797741,0.8400486261,-12.14238467,0,4.049723159,11.74540676,-76.73283849
0.03332446578,0.0347733556,NaN,NaN,0,-0.6449712261,0.8911252234,-14.51111263,0,4.11690155,14.23871666,-77.08121912
0.03332446578,0.03863706178,NaN,NaN,0,-0.3868104089,0.9513246392,-16.78146288,0,4.09145293,16.58843446,-77.48182786
0.03332446578,0.04250076796,NaN,NaN,0,-0.05271264349,1.020101722,-18.88456312,0,3.936591865,18.71911815,-77.91666252
0.03332446578,0.04636447414,NaN,NaN,0,0.4627252872,1.096542214,-20.66335866,0,3.586999711,20.49711208,-78.36187792
0.03332446578,0.05022818031,NaN,NaN,0,1.258984864,1.179022907,-21.84493014,0,2.937788648,21.71707969,-78.79096509
0.03332446578,0.05409188649,NaN,NaN,0,2.439370436,1.264792937,-22.02709664,0,1.806049348,22.05765455,-79.18055603
0.03332446578,0.05795559267,NaN,NaN,0,4.111171625,1.349400213,-20.68625574,0,-0.04082197795,21.0058381,-79.51366624
0.03332446578,0.06181929885,NaN,NaN,0,6.101375213,1.426044239,-17.33302122,0,-2.512400196,17.97618811,-79.77484654
0.03332446578,0.06568300503,NaN,NaN,0,7.795667834,1.486112032,-11.91856819,0,-4.929561542,12.72113875,-79.94525433
0.03332446578,0.0695467112,NaN,NaN,0,8.164723957,1.521710449,-5.325741989,0,-5.977220873,5.880377849,-80.00082775
0.03332446578,0.07341041738,NaN,NaN,0,6.655379301,1.530219996,0.8862283005,0,-4.828121066,-0.7203744606,-79.91669105
0.03332446578,0.07727412356,NaN,NaN,0,1.970807607,1.516844409,4.534879067,0,-0.4755815878,-4.036668476,-79.69748745
0.03332446578,0.08113782974,NaN,NaN,0,-9.363532743,1.498669061,1.354953662,0,9.448950151,0.9664529689,-79.4775578
0.03332446578,0.08500153591,NaN,NaN,0,-27.51063384,1.515426698,-15.38000632,0,24.34306034,19.56458152,-79.67506093
0.03332446578,0.08886524209,NaN,NaN,0,-23.74013131,1.629592242,-40.1803242,0,17.83187528,41.47711403,-80.76765079
0.03332446578,0.09272894827,NaN,NaN,0,9.197587622,1.82343912,-46.0493602,0,-14.90176178,44.34440663,-82.15833157
0.03332446578,0.09659265445,NaN,NaN,0,29.89342347,1.972321505,-28.30110646,0,-30.51416366,19.8391921,-83.02796322
0.03332446578,0.1004563606,NaN,NaN,0,49.38342171,2.0075644,5.683733156,0,-38.46346795,-20.30320668,-82.95042686
0.03332446578,0.1043200668,NaN,NaN,0,59.36535793,1.878557689,62.34000413,0,-42.94331178,-58.72471539,-81.37869035
0.03332446578,0.108183773,NaN,NaN,0,-72.04222626,1.555793093,113.0991505,0,33.32515852,-6.436211471,-78.51280776
0.03332446578,0.1120474792,NaN,NaN,0,16.32765331,1.401711843,-7.56864444,0,-50.6398384,-107.9040599,-84.59599838
0.03332446578,0.1159111853,NaN,NaN,0,-13.00779984,1.150698205,52.80242941,0,37.82973456,-55.5979647,-81.13843801
0.03332446578,0.1197748915,NaN,NaN,0,-14.75513525,1.002895414,35.82957871,0,34.35783084,-22.59556516,-76.86437478
0.03332446578,0.1236385977,NaN,NaN,0,-10.44148601,0.9456960832,23.42717482,0,23.42717482,-10.44148601,-74.48270808
0.03718817196,0.01545482471,NaN,NaN,0,-3.681865447,0.7240354594,-3.473455063,0,4.630085547,2.117720429,-75.94763718
0.03718817196,0.01931853089,NaN,NaN,0,-3.404797404,0.7349588194,-4.795260558,0,4.78704383,3.546205164,-76.01356237
0.03718817196,0.02318223707,NaN,NaN,0,-2.8997184,0.7566013193,-7.409838087,0,5.078246159,6.352173117,-76.14791481
0.03718817196,0.02704594325,NaN,NaN,0,-2.451542423,0.7886030625,-9.914721524,0,5.266167473,9.094188423,-76.35385761
0.03718817196,0.03090964942,NaN,NaN,0,-2.089823467,0.8305435044,-12.33014481,0,5.364214275,11.74724343,-76.63256527
0.03718817196,0.0347733556,NaN,NaN,0,-1.805271869,0.8820425384,-14.68889292,0,5.379176936,14.30290616,-76.98093932
0.03718817196,0.03863706178,NaN,NaN,0,-1.530975844,0.9427993428,-17.00991604,0,5.289093862,16.74626544,-77.38999315
0.03718817196,0.04250076796,NaN,NaN,0,-1.137361122,1.012499651,-19.25732533,0,5.034631268,19.02335039,-77.84305495
0.03718817196,0.04636447414,NaN,NaN,0,-0.454054826,1.090566245,-21.29234492,0,4.522577088,21.02337618,-78.3144361
0.03718817196,0.05022818031,NaN,NaN,0,0.6718214813,1.175793622,-22.84629469,0,3.623354272,22.5945129,-78.77204996
0.03718817196,0.05409188649,NaN,NaN,0,2.407922001,1.266005764,-23.50981054,0,2.06121419,23.49033934,-79.18832585
0.03718817196,0.05795559267,NaN,NaN,0,5.06654495,1.357399922,-22.61011374,0,-0.689890809,23.07220726,-79.54966131
0.03718817196,0.06181929885,NaN,NaN,0,8.463148072,1.442642102,-19.27449323,0,-4.632678961,20.321334,-79.84360292
0.03718817196,0.06568300503,NaN,NaN,0,11.62852705,1.510590963,-12.99813332,0,-8.806686273,14.40565833,-80.05014184
0.03718817196,0.0695467112,NaN,NaN,0,12.55982096,1.548806059,-4.841438942,2.64110685,-10.69067624,5.743816392,-80.13727874
0.03718817196,0.07341041738,NaN,NaN,0,11.10681475,1.552121975,3.671295977,2.846169342,-9.307769153,-3.783084602,-80.04842393
0.03718817196,0.07727412356,NaN,NaN,0,6.176733333,1.521666413,11.86071771,0,-3.603730918,-11.85882147,-79.69365746
0.03718817196,0.08113782974,NaN,NaN,0,-10.19947751,1.463797934,15.50033303,0,12.12807723,-12.03820935,-79.04518585
0.03718817196,0.08500153591,NaN,NaN,0,-51.56093631,1.418560569,-7.456243116,10.39879391,47.88105441,16.10858288,-78.62860626
0.03718817196,0.08886524209,NaN,NaN,0,-49.45293225,1.550799573,-58.81589812,0,40.59991184,60.8180619,-80.20023534
0.03718817196,0.09272894827,NaN,NaN,0,20.12352849,1.869135516,-71.03169268,0,-30.70705474,70.35187101,-82.45306416
0.03718817196,0.09659265445,NaN,NaN,0,43.98392407,2.086394226,-46.50332052,0,-51.06192424,33.51074817,-83.86259948
0.03718817196,0.1004563606,NaN,NaN,0,77.60882551,2.17307188,-14.54448623,27.26299406,-60.65027021,-19.58088478,-84.23871224
0.03718817196,0.1043200668,NaN,NaN,0,170.7975871,2.075141115,90.34417291,65.26262997,-93.73433469,-127.3276838,-82.00607941
0.03718817196,0.108183773,0.5158915794,-1.321075077,1,154.3925354,1.41823252,40.63020933,0,-252.6535997,-96.57574165,-68.66891217
0.03718817196,0.1120474792,-0.09106610043,-1.524853136,1,-67.92294002,1.527570005,55.64059148,19.32382799,-21.11848224,-17.42989879,-93.41771488
0.03718817196,0.1159111853,NaN,NaN,0,-23.42290257,1.052873456,105.2855651,0,112.5981962,-61.15505793,-80.60550948
0.03718817196,0.1197748915,NaN,NaN,0,-26.46800498,0.9174860314,38.96533211,0,53.96131262,-10.97537498,-73.96182215
0.03718817196,0.1236385977,NaN,NaN,0,-15.22173728,0.8903390316,18.98936321,0,27.95910134,0.3650076308,-71.79974395
0.04105187814,0.01545482471,NaN,NaN,0,-6.445423531,0.7023634096,-4.066959493,0,7.540406595,1.689623277,-75.80234955
