PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_210 721.jpg & B: 72_12_75_210 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.955119353,0.6081235507,-2.422862927,0,2.422862927,1.955119353,-73.23693084
0.03332446578,0.01931853089,NaN,NaN,0,-1.794274095,0.6164843923,-3.502924176,0,2.501905745,3.023148024,-73.38322602
0.03332446578,0.02318223707,NaN,NaN,0,-1.471040863,0.6330725465,-5.615348056,0,2.663253896,5.125961442,-73.65818034
0.03332446578,0.02704594325,NaN,NaN,0,-1.112212635,0.6576120412,-7.620158069,0,2.789596356,7.139203305,-74.03269149
0.03332446578,0.03090964942,NaN,NaN,0,-0.7321427906,0.6896880671,-9.480131069,0,2.873573065,9.032992728,-74.47451116
0.03332446578,0.0347733556,NaN,NaN,0,-0.3305835755,0.7287519582,-11.15444884,0,2.887516084,10.77058271,-74.95435639
0.03332446578,0.03863706178,NaN,NaN,0,0.1162974747,0.7740650856,-12.57158109,0,2.772946296,12.2908247,-75.44834308
0.03332446578,0.04250076796,NaN,NaN,0,0.6325732958,0.8245393118,-13.61799279,0,2.462255747,13.48757864,-75.93806809
0.03332446578,0.04636447414,NaN,NaN,0,1.183061455,0.8785615377,-14.18013719,0,1.954136706,14.2258131,-76.40961551
0.03332446578,0.05022818031,NaN,NaN,0,1.613952859,0.9340667673,-14.25112254,0,1.40741932,14.4370986,-76.85260127
0.03332446578,0.05409188649,NaN,NaN,0,1.701883925,0.9891531373,-14.0776431,0,1.149709699,14.23122415,-77.26106741
0.03332446578,0.05795559267,NaN,NaN,0,1.373658285,1.043178958,-14.16662739,0,1.515837365,13.93724229,-77.62978447
