PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 209, filenames: A: 72_12_75_210 209.jpg & B: 72_12_75_210 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.421113594,0.6750663497,-2.81470764,0,2.81470764,2.421113594,-74.31649399
0.03332446578,0.01931853089,NaN,NaN,0,-2.256704222,0.6850130785,-4.08581107,0,2.843218132,3.699971342,-74.48396359
0.03332446578,0.02318223707,NaN,NaN,0,-1.93564339,0.7046660672,-6.559498874,0,2.898234717,6.193183768,-74.80029795
0.03332446578,0.02704594325,NaN,NaN,0,-1.565185221,0.7335476791,-8.864429452,0,2.879405121,8.527487415,-75.23360064
0.03332446578,0.03090964942,NaN,NaN,0,-1.148214772,0.7709488355,-10.94512746,0,2.785498753,10.63594134,-75.74551844
0.03332446578,0.0347733556,NaN,NaN,0,-0.6809656321,0.815929455,-12.74639887,0,2.620029884,12.45202445,-76.29649707
0.03332446578,0.03863706178,NaN,NaN,0,-0.1640114799,0.8673163613,-14.20849077,0,2.394632237,13.91975217,-76.84955744
0.03332446578,0.04250076796,NaN,NaN,0,0.3951365528,0.9237202009,-15.26337453,0,2.11058382,15.0019139,-77.37414155
0.03332446578,0.04636447414,NaN,NaN,0,1.006335673,0.9835386065,-15.81632223,0,1.709212112,15.65812805,-77.85022161
0.03332446578,0.05022818031,NaN,NaN,0,1.724061943,1.044808756,-15.71486455,0,1.042814976,15.77040047,-78.2704134
0.03332446578,0.05409188649,NaN,NaN,0,2.65059069,1.104817454,-14.72728224,0,-0.07509806678,15.05451492,-78.63605145
0.03332446578,0.05795559267,NaN,NaN,0,3.841530268,1.159577307,-12.57366358,0,-1.684067383,13.08249038,-78.9448575
0.03332446578,0.06181929885,NaN,NaN,0,5.109648882,1.203698023,-9.106291973,0,-3.415658213,9.524409606,-79.17678443
0.03332446578,0.06568300503,NaN,NaN,0,6.003318759,1.231502224,-4.525483973,0,-4.540877807,4.570465775,-79.28819085
0.03332446578,0.0695467112,NaN,NaN,0,5.851358509,1.239278412,0.3380290742,0,-4.15881891,-0.8432081705,-79.22530166
0.03332446578,0.07341041738,NaN,NaN,0,4.470451407,1.228254825,4.348634319,0,-2.1305446,-5.138189639,-78.94887882
0.03332446578,0.07727412356,NaN,NaN,0,1.504797404,1.205063186,6.31310314,0,1.349315405,-6.551959822,-78.47720535
0.03332446578,0.08113782974,NaN,NaN,0,-6.916316645,1.181758777,2.431182562,0,9.760798442,-2.173063856,-77.9621424
0.03332446578,0.08500153591,NaN,NaN,0,-22.51282229,1.189913856,-13.65527162,0,25.11052417,13.89071274,-77.78755185
0.03332446578,0.08886524209,NaN,NaN,0,-24.31025624,1.288000732,-38.26083704,0,26.6357454,38.56982137,-78.51289682
0.03332446578,0.09272894827,NaN,NaN,0,7.074778654,1.482931856,-47.6856049,0,-5.281049368,48.44014032,-79.8749182
0.03332446578,0.09659265445,NaN,NaN,0,59.06213915,1.654707178,-16.32750991,0,-57.22123879,15.47863233,-80.83943033
0.03332446578,0.1004563606,NaN,NaN,0,72.99221621,1.60522441,49.76643086,0,-71.26198439,-48.69621618,-80.39611124
0.03332446578,0.1043200668,NaN,NaN,0,44.47860355,1.281953405,110.4708569,0,-45.87184913,-105.2941168,-77.8361698
0.03332446578,0.108183773,NaN,NaN,0,-164.0498925,0.7937124528,76.26323168,0,138.6101376,-33.34695326,-70.6929475
0.03332446578,0.1120474792,NaN,NaN,0,37.14966419,0.8472767061,-18.74767604,0,-61.497905,-26.3516305,-78.2993922
