PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 170, filenames: A: 72_12_75_210 170.jpg & B: 72_12_75_210 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.467815019,0.848862674,-3.572167041,0,3.572167041,3.467815019,-72.68642497
0.03332446578,0.01931853089,NaN,NaN,0,-3.428568222,0.861915279,-5.301193432,0,3.565584473,5.235864975,-72.94268537
0.03332446578,0.02318223707,NaN,NaN,0,-3.361617362,0.8879635767,-8.729675773,0,3.522801517,8.746668421,-73.43561679
0.03332446578,0.02704594325,NaN,NaN,0,-3.296011165,0.9268502984,-12.06472784,0,3.38411778,12.19389027,-74.13036065
0.03332446578,0.03090964942,NaN,NaN,0,-3.215632943,0.9782552329,-15.27147743,0,3.125908992,15.49797612,-74.98173772
0.03332446578,0.0347733556,NaN,NaN,0,-3.067662176,1.041626405,-18.29870961,0,2.741096552,18.54589426,-75.93718426
0.03332446578,0.03863706178,NaN,NaN,0,-2.749504564,1.116073317,-21.0431408,0,2.224495723,21.19284258,-76.93842033
0.03332446578,0.04250076796,NaN,NaN,0,-2.122018326,1.200152084,-23.30208994,0,1.545801747,23.25480363,-77.92453331
0.03332446578,0.04636447414,NaN,NaN,0,-1.058291506,1.291508471,-24.7418966,0,0.6301119993,24.49310876,-78.83849009
0.03332446578,0.05022818031,NaN,NaN,0,0.5147087261,1.38644502,-24.905944,0,-0.65878135,24.58651807,-79.6362396
0.03332446578,0.05409188649,NaN,NaN,0,2.635834672,1.479485029,-23.23007001,0,-2.547219335,23.08412002,-80.29332089
0.03332446578,0.05795559267,NaN,NaN,0,5.321115545,1.562856311,-19.09087089,0,-5.279765556,19.33135158,-80.80414613
0.03332446578,0.06181929885,NaN,NaN,0,8.400483653,1.626029114,-11.9299268,0,-8.808173808,12.5875264,-81.16976735
0.03332446578,0.06568300503,NaN,NaN,0,11.519823,1.656199483,-1.421917104,0,-12.72880186,2.366894929,-81.38166124
0.03332446578,0.0695467112,NaN,NaN,0,14.21878209,1.639791772,12.56735531,0,-16.59612757,-11.17559992,-81.40956545
0.03332446578,0.07341041738,NaN,NaN,0,14.48426097,1.564130032,28.88204624,0,-18.59460809,-26.80779835,-81.21077227
0.03332446578,0.07727412356,NaN,NaN,0,9.801752356,1.424759128,43.66113006,0,-16.03622067,-41.48713557,-80.74855242
0.03332446578,0.08113782974,NaN,NaN,0,-5.053575844,1.235608178,48.98301971,0,-2.784541858,-47.94971543,-79.98352605
0.03332446578,0.08500153591,NaN,NaN,0,-32.25569905,1.050680024,32.65043005,0,24.86854677,-34.58566519,-79.09489207
0.03332446578,0.08886524209,NaN,NaN,0,-51.09950782,0.9749725518,-8.287922743,0,47.62400405,2.399860861,-78.97990507
0.03332446578,0.09272894827,NaN,NaN,0,-25.37796234,1.088890848,-46.76271349,0,28.19195411,40.07178428,-80.19984563
0.03332446578,0.09659265445,NaN,NaN,0,52.17615956,1.307460659,-32.69080531,0,-45.67326879,32.00393652,-81.32331583
0.03332446578,0.1004563606,NaN,NaN,0,103.7771207,1.339599472,37.54369238,0,-93.13217725,-45.14092896,-80.96066965
0.03332446578,0.1043200668,NaN,NaN,0,107.493058,1.001800538,136.7472054,0,-89.88304159,-143.0801147,-76.23488493
0.03332446578,0.108183773,NaN,NaN,0,-179.2232743,0.3688223344,146.7762457,0,158.1402929,-63.0573406,-40.96354566
0.03332446578,0.1120474792,NaN,NaN,0,-37.88424583,0.2257440459,-13.21202295,0,-0.5930602701,-35.71823289,-45.96572318
0.03332446578,0.1159111853,NaN,NaN,0,-13.00791577,0.2020715025,-10.19525372,0,6.295456756,-4.404184622,-50.01717892
0.03332446578,0.1197748915,NaN,NaN,0,0.788673121,0.2264005663,-8.706536635,0,0.7847314205,6.734247871,-54.65352124
0.03332446578,0.1236385977,NaN,NaN,0,8.99918129,0.2539333252,-6.439632366,0,-6.439632366,8.99918129,-57.63806399
0.03718817196,0.01545482471,NaN,NaN,0,-5.219756091,0.8358275799,-3.63092562,0,5.36313168,3.454885804,-72.42216617
0.03718817196,0.01931853089,NaN,NaN,0,-5.162746341,0.8489696348,-5.367240725,0,5.360434927,5.247599272,-72.68334589
0.03718817196,0.02318223707,NaN,NaN,0,-5.057738389,0.8752335368,-8.81139572,0,5.316167989,8.821960349,-73.18534235
0.03718817196,0.02704594325,NaN,NaN,0,-4.947241159,0.9145131265,-12.16444808,0,5.140100797,12.3656085,-73.89423291
0.03718817196,0.03090964942,NaN,NaN,0,-4.820061922,0.9665428349,-15.41353273,0,4.78934908,15.79160593,-74.76850077
0.03718817196,0.0347733556,NaN,NaN,0,-4.614544894,1.030862018,-18.54925666,0,4.249580814,18.97911804,-75.759887
0.03718817196,0.03863706178,NaN,NaN,0,-4.184477819,1.106780965,-21.51607371,0,3.5122335,21.790379,-76.81141563
0.03718817196,0.04250076796,NaN,NaN,0,-3.306904838,1.193204883,-24.13418235,0,2.531443448,24.06550961,-77.85764385
0.03718817196,0.04636447414,NaN,NaN,0,-1.769046541,1.288215391,-26.04713695,0,1.204797224,25.60852348,-78.83137988
0.03718817196,0.05022818031,NaN,NaN,0,0.5468731186,1.388564404,-26.76469337,0,-0.6395268205,26.16349746,-79.67811474
0.03718817196,0.05409188649,NaN,NaN,0,3.719509038,1.489308341,-25.67664395,0,-3.350940393,25.35124159,-80.36896089
0.03718817196,0.05795559267,NaN,NaN,0,7.874735902,1.583149196,-22.04482364,0,-7.431611116,22.39020056,-80.90599482
0.03718817196,0.06181929885,NaN,NaN,0,12.77072454,1.659079157,-15.14502766,0,-12.82616613,16.19629741,-81.30265551
0.03718817196,0.06568300503,NaN,NaN,0,17.88393881,1.702796863,-4.627085533,0,-18.72583978,5.964852598,-81.55713033
0.03718817196,0.0695467112,NaN,NaN,0,23.28040837,1.699066846,10.64880438,0,-25.09311881,-8.679028749,-81.61977112
0.03718817196,0.07341041738,NaN,NaN,0,25.32575187,1.627905775,30.79052884,0,-29.04497944,-27.38778406,-81.41506343
0.03718817196,0.07727412356,NaN,NaN,0,21.21753745,1.474705315,53.35171365,0,-27.97247757,-49.4705035,-80.89928145
0.03718817196,0.08113782974,NaN,NaN,0,0.03890945834,1.231641773,70.4388628,0,-9.931641975,-67.97498177,-79.85661129
0.03718817196,0.08500153591,NaN,NaN,0,-51.58108849,0.94176711,56.52631258,0,40.73325313,-58.93702161,-78.04802483
