PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 311, filenames: A: 72_12_75_210 311.jpg & B: 72_12_75_210 312.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.789514212,0.663469536,-3.021592387,0,3.021592387,2.789514212,-77.24784837
0.03332446578,0.01931853089,NaN,NaN,0,-2.698958209,0.6745208862,-4.441705834,0,3.033959493,4.235859617,-77.42119366
0.03332446578,0.02318223707,NaN,NaN,0,-2.518899307,0.6964828652,-7.242991694,0,3.038462733,7.079713627,-77.75281507
0.03332446578,0.02704594325,NaN,NaN,0,-2.293949132,0.729038384,-9.928092799,0,2.959251148,9.799893683,-78.21440034
0.03332446578,0.03090964942,NaN,NaN,0,-1.993101661,0.7716374403,-12.43899548,0,2.788743994,12.30651397,-78.76694218
0.03332446578,0.0347733556,NaN,NaN,0,-1.5667993,0.8234257987,-14.68807474,0,2.525472939,14.49449365,-79.36389858
0.03332446578,0.03863706178,NaN,NaN,0,-0.9548584105,0.8831421111,-16.53807386,0,2.15626368,16.2461917,-79.95630552
0.03332446578,0.04250076796,NaN,NaN,0,-0.1107414432,0.9489616418,-17.79748371,0,1.646378275,17.42090275,-80.5001062
0.03332446578,0.04636447414,NaN,NaN,0,0.9808281122,1.018322179,-18.23811806,0,0.9423608966,17.83959466,-80.96286743
0.03332446578,0.05022818031,NaN,NaN,0,2.315913188,1.087783043,-17.61650255,0,-0.02177695397,17.27313149,-81.32590667
0.03332446578,0.05409188649,NaN,NaN,0,3.856830864,1.152911319,-15.71051443,0,-1.261345149,15.45118653,-81.58012744
0.03332446578,0.05795559267,NaN,NaN,0,5.575718335,1.208346106,-12.34578852,0,-2.729725636,12.10410245,-81.71683391
0.03332446578,0.06181929885,NaN,NaN,0,7.689830748,1.24797392,-7.210901617,0,-4.590576163,6.946063909,-81.71579043
0.03332446578,0.06568300503,NaN,NaN,0,10.31880304,1.264205217,0.296142283,0,-7.049561727,-0.3712780306,-81.53692743
0.03332446578,0.0695467112,NaN,NaN,0,12.30485722,1.247308498,10.41433566,0,-9.32829443,-9.753842865,-81.12453743
0.03332446578,0.07341041738,NaN,NaN,0,11.65984936,1.189041833,21.99434448,0,-10.08043034,-19.86054972,-80.43610876
0.03332446578,0.07727412356,NaN,NaN,0,6.769813947,1.088912163,31.96345225,0,-8.132619239,-28.21279839,-79.4942337
0.03332446578,0.08113782974,NaN,NaN,0,-4.949713158,0.9594780345,35.03232394,0,-0.5955501417,-30.41806178,-78.43896402
0.03332446578,0.08500153591,NaN,NaN,0,-24.72342167,0.8367385323,23.08656455,0,15.39220754,-20.12892506,-77.77916658
0.03332446578,0.08886524209,NaN,NaN,0,-37.27239072,0.7886703786,-7.031749076,0,28.6038766,2.748709572,-78.57398015
0.03332446578,0.09272894827,NaN,NaN,0,-19.5077859,0.8675380726,-33.74027948,0,16.3878627,26.92613714,-80.47031481
0.03332446578,0.09659265445,NaN,NaN,0,30.04581035,1.017702524,-27.54419083,0,-27.20811153,22.44308914,-81.85521164
0.03332446578,0.1004563606,NaN,NaN,0,70.08356486,1.060035405,22.62832778,0,-64.38632902,-23.24630013,-81.61424764
0.03332446578,0.1043200668,NaN,NaN,0,82.70375282,0.8466629833,103.0744826,0,-82.03303025,-92.40348375,-78.67962747
0.03332446578,0.108183773,NaN,NaN,0,-78.28101471,0.3328806837,136.1128219,0,45.48507297,-79.85049218,-61.82326559
0.03332446578,0.1120474792,NaN,NaN,0,-133.9430987,0.03970737001,-23.34788641,0,111.9345911,-54.48931175,6.11194768
0.03332446578,0.1159111853,NaN,NaN,0,21.20750545,0.1875449645,-41.38014134,0,-2.811284771,38.40788312,-67.37457545
0.03332446578,0.1197748915,NaN,NaN,0,26.55983256,0.3235268452,-19.57881745,0,-11.47841749,29.18068687,-70.0176095
0.03332446578,0.1236385977,NaN,NaN,0,20.01042982,0.3843101579,-9.729949468,0,-9.729949468,20.01042982,-70.16209152
