PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 562, filenames: A: 72_12_75_210 562.jpg & B: 72_12_75_210 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.6251678431,0.6113412043,-2.921150187,0,2.921150187,0.6251678431,-79.78352834
0.03332446578,0.01931853089,NaN,NaN,0,-0.02529564452,0.6188782765,-3.616939801,0,3.32698789,1.605519997,-79.49189675
0.03332446578,0.02318223707,NaN,NaN,0,1.023414044,0.6335255476,-4.963730284,0,4.043416893,3.444872706,-78.97175429
0.03332446578,0.02704594325,NaN,NaN,0,1.822184038,0.6545277077,-6.086402371,0,4.469377489,5.155798769,-78.32552014
0.03332446578,0.03090964942,NaN,NaN,0,2.293564623,0.6809876347,-7.046274255,0,4.640052147,6.692767373,-77.66325969
0.03332446578,0.0347733556,NaN,NaN,0,2.423787156,0.7121026398,-7.938457536,0,4.619875748,8.07187215,-77.07879578
0.03332446578,0.03863706178,NaN,NaN,0,2.280418031,0.7473526301,-8.850813052,0,4.450614508,9.342659169,-76.63822637
0.03332446578,0.04250076796,NaN,NaN,0,2.026404173,0.7864912572,-9.787515078,0,4.090828959,10.52326777,-76.37725955
0.03332446578,0.04636447414,NaN,NaN,0,1.87484484,0.8291795415,-10.59616681,0,3.414313876,11.51656295,-76.30240598
0.03332446578,0.05022818031,NaN,NaN,0,1.942392342,0.8743380261,-11.00879498,0,2.351783385,12.07836482,-76.39442637
0.03332446578,0.05409188649,NaN,NaN,0,2.144544094,0.9197869703,-10.82055573,0,1.060488644,11.92927187,-76.61407158
0.03332446578,0.05795559267,NaN,NaN,0,2.2589232,0.9627218631,-10.10407041,0,-0.03467780802,10.95692896,-76.90870754
0.03332446578,0.06181929885,NaN,NaN,0,2.359672755,1.000994184,-9.13462391,0,-0.6355311785,9.28197299,-77.21385089
0.03332446578,0.06568300503,NaN,NaN,0,3.39468008,1.033582578,-7.523551993,0,-1.465190797,6.965507502,-77.44247387
0.03332446578,0.0695467112,NaN,NaN,0,6.940911907,1.05724975,-3.136196468,0,-4.712430369,3.09625645,-77.49128313
0.03332446578,0.07341041738,NaN,NaN,0,11.36541018,1.058963667,6.210181212,0,-10.15094255,-4.142213371,-77.27103055
0.03332446578,0.07727412356,NaN,NaN,0,10.64989412,1.019302937,18.09140056,0,-12.27444157,-14.48133824,-76.74679642
0.03332446578,0.08113782974,NaN,NaN,0,-2.980938652,0.9350718584,23.42986928,0,-2.08503247,-20.15708427,-75.9469284
0.03332446578,0.08500153591,NaN,NaN,0,-32.54333179,0.8511184341,6.409995023,0,26.29171234,-7.311483373,-75.43020249
