PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_210 444.jpg & B: 72_12_75_210 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.8328018549,0.4020996686,-1.805790345,0,1.805790345,0.8328018549,-76.97293445
0.03332446578,0.01931853089,NaN,NaN,0,-0.494253729,0.4074901238,-2.285120272,0,1.847602367,1.524399976,-76.87700002
0.03332446578,0.02318223707,NaN,NaN,0,0.09719494958,0.4176221676,-3.122367648,0,1.834364859,2.726665602,-76.7291969
0.03332446578,0.02704594325,NaN,NaN,0,0.6427371899,0.4311986042,-3.546509092,0,1.468046344,3.583763689,-76.59302145
0.03332446578,0.03090964942,NaN,NaN,0,1.100404442,0.4463108008,-3.453039535,0,0.7587430075,3.919057107,-76.52204537
0.03332446578,0.0347733556,NaN,NaN,0,1.416823738,0.4605716757,-2.769214659,0,-0.2143179545,3.616480419,-76.54536978
0.03332446578,0.03863706178,NaN,NaN,0,1.521525566,0.4713882525,-1.497811521,0,-1.319617493,2.651741182,-76.67182348
0.03332446578,0.04250076796,NaN,NaN,0,1.340386337,0.4763550861,0.2494296324,0,-2.395413383,1.110510945,-76.90280682
0.03332446578,0.04636447414,NaN,NaN,0,0.8151345372,0.4737095521,2.245528316,0,-3.270773824,-0.804244412,-77.24435364
0.03332446578,0.05022818031,NaN,NaN,0,-0.08749733709,0.4627748487,4.160919972,0,-3.780171803,-2.778144169,-77.71637133
0.03332446578,0.05409188649,NaN,NaN,0,-1.35826951,0.4443455809,5.573217617,0,-3.776697471,-4.421397738,-78.36045582
0.03332446578,0.05795559267,NaN,NaN,0,-2.906016634,0.4209698939,5.983810098,0,-3.130607901,-5.33231487,-79.23685292
0.03332446578,0.06181929885,NaN,NaN,0,-4.406853093,0.3970645341,5.005541957,0,-1.878851188,-5.158877692,-80.38437275
0.03332446578,0.06568300503,NaN,NaN,0,-5.31151125,0.378214209,2.595229821,0,-0.2963387579,-3.79760263,-81.74099314
0.03332446578,0.0695467112,NaN,NaN,0,-5.542467703,0.3694945775,-0.9689792151,0,1.649431593,-1.258275772,-83.05817831
0.03332446578,0.07341041738,NaN,NaN,0,-5.978301235,0.3752363828,-5.679545737,0,4.584429201,2.908472571,-83.98996534
0.03332446578,0.07727412356,NaN,NaN,0,-8.142876461,0.4018909426,-12.77676001,0,9.552712117,9.940417801,-84.39219953
0.03332446578,0.08113782974,NaN,NaN,0,-13.82498375,0.463112151,-25.13855326,0,18.04224942,22.36003543,-84.45673289
0.03332446578,0.08500153591,NaN,NaN,0,-19.62509647,0.5861279884,-44.00794307,0,26.09374991,42.28368539,-84.56004605
0.03332446578,0.08886524209,NaN,NaN,0,-18.55296339,0.7974064374,-70.60756687,0,29.82203669,62.73098482,-84.98342089
0.03332446578,0.09272894827,NaN,NaN,0,5.518228385,1.10313008,-84.57647071,0,13.50571031,76.94332198,-84.84551438
0.03332446578,0.09659265445,NaN,NaN,0,61.06281854,1.425630328,-51.15679667,0,-43.6452568,62.00269931,-84.2338354
0.03332446578,0.1004563606,NaN,NaN,0,125.0532561,1.544872209,48.58758629,0,-128.6285177,-17.44784227,-83.81649126
0.03332446578,0.1043200668,NaN,NaN,0,85.95521428,1.170452338,160.1369507,0,-117.8482698,-134.6411068,-83.65179382
0.03332446578,0.108183773,NaN,NaN,0,-111.8522641,0.3992897607,128.3343653,0,87.40300405,-168.7178001,-83.79210333
0.03332446578,0.1120474792,NaN,NaN,0,-135.3135242,0.03825701271,26.87489061,0,135.2519805,-35.26688843,-23.98792436
0.03332446578,0.1159111853,NaN,NaN,0,6.267335951,0.1626222819,-34.26362966,0,-2.298323021,34.59451415,-74.68965477
0.03332446578,0.1197748915,NaN,NaN,0,18.43630893,0.2860557329,-23.07710435,0,-15.38737106,24.58636998,-79.87492573
0.03332446578,0.1236385977,NaN,NaN,0,16.5229697,0.3453708885,-14.22866464,0,-14.22866464,16.5229697,-80.88370814
0.03718817196,0.01545482471,NaN,NaN,0,-1.460499834,0.3967103713,-2.250472568,0,2.645756518,0.6848557359,-77.0714757
0.03718817196,0.01931853089,NaN,NaN,0,-1.012383663,0.4027506912,-2.738843432,0,2.654375522,1.521387961,-76.93448124
0.03718817196,0.02318223707,NaN,NaN,0,-0.2143974471,0.4141803492,-3.617414494,0,2.544944702,2.989892227,-76.72555204
0.03718817196,0.02704594325,NaN,NaN,0,0.588062348,0.4296645912,-4.055854862,0,1.953580995,4.113833592,-76.5343886
0.03718817196,0.03090964942,NaN,NaN,0,1.357695173,0.4471630739,-3.938769156,0,0.9064578571,4.661552908,-76.42957941
0.03718817196,0.0347733556,NaN,NaN,0,2.016456906,0.4640179533,-3.163622554,0,-0.4699950782,4.471813337,-76.43934193
0.03718817196,0.03863706178,NaN,NaN,0,2.438816212,0.4772438444,-1.710330367,0,-1.98057073,3.49155135,-76.56330688
0.03718817196,0.04250076796,NaN,NaN,0,2.482311834,0.4839805817,0.3093903491,0,-3.393661758,1.792854313,-76.79348318
0.03718817196,0.04636447414,NaN,NaN,0,2.028156068,0.4820238707,2.651593463,0,-4.472377741,-0.4197418929,-77.12871853
0.03718817196,0.05022818031,NaN,NaN,0,0.9835584257,0.4703148324,4.966595979,0,-4.995959578,-2.806208363,-77.5832831
0.03718817196,0.05409188649,NaN,NaN,0,-0.7065851164,0.4493721877,6.795535569,0,-4.794022153,-4.933121385,-78.20276322
0.03718817196,0.05795559267,NaN,NaN,0,-3.036468602,0.421632763,7.459417949,0,-3.65273374,-6.329921952,-79.07984174
0.03718817196,0.06181929885,NaN,NaN,0,-5.568676224,0.3922002891,6.33820049,0,-1.643962075,-6.446101038,-80.3078655
