PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 431, filenames: A: 72_12_75_210 431.jpg & B: 72_12_75_210 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.511218339,0.7046026348,-2.977240424,0,2.977240424,2.511218339,-70.60040363
0.03332446578,0.01931853089,NaN,NaN,0,-2.349059761,0.7149075812,-4.307622551,0,3.03296806,3.871850123,-70.8146
0.03332446578,0.02318223707,NaN,NaN,0,-2.043832893,0.7353327111,-6.901860772,0,3.121029331,6.551056924,-71.22412809
0.03332446578,0.02704594325,NaN,NaN,0,-1.744063656,0.7654795447,-9.318845569,0,3.089453815,9.133261975,-71.79896056
0.03332446578,0.03090964942,NaN,NaN,0,-1.490591267,0.8047073776,-11.50227726,0,2.899175621,11.56147246,-72.50766221
0.03332446578,0.0347733556,NaN,NaN,0,-1.316922288,0.8521339068,-13.41942716,0,2.525431233,13.76038277,-73.32303104
0.03332446578,0.03863706178,NaN,NaN,0,-1.226739684,0.9066749354,-15.05582191,0,1.970731571,15.64390041,-74.22119945
0.03332446578,0.04250076796,NaN,NaN,0,-1.16903667,0.967090552,-16.38188256,0,1.24750698,17.12484721,-75.17690126
0.03332446578,0.04636447414,NaN,NaN,0,-1.021564026,1.031930029,-17.28879246,0,0.3235621341,18.09877221,-76.15996317
0.03332446578,0.05022818031,NaN,NaN,0,-0.6151697122,1.099220323,-17.52923245,0,-0.9139567268,18.3815018,-77.13645744
0.03332446578,0.05409188649,NaN,NaN,0,0.2167352454,1.165887063,-16.70373871,0,-2.635795368,17.63133673,-78.07332221
0.03332446578,0.05795559267,NaN,NaN,0,1.501725627,1.227079492,-14.37626715,0,-4.869833009,15.34676365,-78.9412545
0.03332446578,0.06181929885,NaN,NaN,0,3.099480263,1.276080818,-10.239089,0,-7.366002061,11.06542133,-79.71083817
0.03332446578,0.06568300503,NaN,NaN,0,4.819901525,1.305094945,-4.221484385,0,-9.687211444,4.596728296,-80.34482621
0.03332446578,0.0695467112,NaN,NaN,0,6.110050448,1.306476286,3.413383406,0,-11.06654497,-3.610258107,-80.78926007
0.03332446578,0.07341041738,NaN,NaN,0,5.85984903,1.275210674,11.58863862,0,-10.42849036,-12.1674703,-80.98859221
0.03332446578,0.07727412356,NaN,NaN,0,2.532964188,1.213050739,17.56522264,0,-6.235225572,-18.71915085,-80.91831677
0.03332446578,0.08113782974,NaN,NaN,0,-8.341625039,1.134535385,15.92308645,0,6.033655395,-17.55774171,-80.59313371
0.03332446578,0.08500153591,NaN,NaN,0,-25.8711925,1.083966951,-0.7640548916,0,25.45872098,-1.392286088,-80.30447232
0.03332446578,0.08886524209,NaN,NaN,0,-28.84395393,1.13188086,-29.87849506,0,31.72703737,25.44372613,-80.65263799
0.03332446578,0.09272894827,NaN,NaN,0,5.62434384,1.296780059,-44.12023205,0,1.758866913,39.55474634,-81.40989982
0.03332446578,0.09659265445,NaN,NaN,0,40.63170427,1.455720739,-27.49648006,0,-27.34597159,20.25692193,-81.61153723
0.03332446578,0.1004563606,NaN,NaN,0,63.36586563,1.487063587,17.82940613,0,-44.26446051,-22.22119288,-80.51606375
0.03332446578,0.1043200668,NaN,NaN,0,52.34704798,1.31687279,66.68055172,0,-30.16852653,-68.44299763,-77.44897273
0.03332446578,0.108183773,NaN,NaN,0,-125.7148843,1.000877969,70.87360416,0,107.7303774,11.21489842,-70.70535034
0.03332446578,0.1120474792,NaN,NaN,0,43.69584685,1.076923395,-12.73192282,0,-86.08054644,-20.55619436,-78.39261579
0.03332446578,0.1159111853,NaN,NaN,0,-21.80188832,0.9295458966,23.60599834,0,2.688808798,-36.86112128,-79.6530436
0.03332446578,0.1197748915,NaN,NaN,0,-19.57609158,0.8336005965,12.84524024,0,10.76975673,-20.20360666,-80.13391089
0.03332446578,0.1236385977,NaN,NaN,0,-11.50153719,0.7978897416,6.374385547,0,6.374385547,-11.50153719,-80.40974628
0.03718817196,0.01545482471,NaN,NaN,0,-3.894815936,0.694307828,-3.154523831,0,4.391087679,2.440365873,-70.37985214
0.03718817196,0.01931853089,NaN,NaN,0,-3.693445821,0.7048159808,-4.511144523,0,4.434963239,3.83012642,-70.60147456
0.03718817196,0.02318223707,NaN,NaN,0,-3.30104603,0.7256723441,-7.14675224,0,4.503336885,6.580420631,-71.02122224
0.03718817196,0.02704594325,NaN,NaN,0,-2.878044719,0.7565014967,-9.578904937,0,4.428434402,9.260750275,-71.60385563
0.03718817196,0.03090964942,NaN,NaN,0,-2.482313883,0.7966579575,-11.74451485,0,4.15416784,11.81481685,-72.31649173
0.03718817196,0.0347733556,NaN,NaN,0,-2.169657069,0.8452167992,-13.62360278,0,3.642607663,14.15235496,-73.13585711
0.03718817196,0.03863706178,NaN,NaN,0,-1.959616572,0.9010438448,-15.24219557,0,2.90461298,16.17043168,-74.04487155
0.03718817196,0.04250076796,NaN,NaN,0,-1.790319742,0.9629481694,-16.6372599,0,1.979740677,17.79564241,-75.02327844
0.03718817196,0.04636447414,NaN,NaN,0,-1.473643314,1.029783422,-17.75894882,0,0.8302937676,18.98628119,-76.04084371
0.03718817196,0.05022818031,NaN,NaN,0,-0.7385259965,1.100150591,-18.37383908,0,-0.7317913062,19.63572356,-77.05955444
0.03718817196,0.05409188649,NaN,NaN,0,0.718103581,1.171649265,-17.98192456,0,-3.078050127,19.38953669,-78.04327373
0.03718817196,0.05795559267,NaN,NaN,0,2.925574947,1.239519579,-15.9901153,0,-6.344315175,17.53939137,-78.96533714
0.03718817196,0.06181929885,NaN,NaN,0,5.580110957,1.296260207,-11.98966343,0,-10.14425905,13.38262406,-79.80103171
0.03718817196,0.06568300503,NaN,NaN,0,8.533915058,1.332851114,-5.775194134,0,-13.91282849,6.398575095,-80.51616368
0.03718817196,0.0695467112,NaN,NaN,0,11.05511502,1.339182293,2.871317717,0,-16.48864734,-3.261710584,-81.03256794
0.03718817196,0.07341041738,NaN,NaN,0,11.3506439,1.306127751,13.594317,0,-16.39781199,-14.36599475,-81.25324554
0.03718817196,0.07727412356,NaN,NaN,0,8.366885873,1.229435053,24.91905318,0,-12.59705905,-26.69713023,-81.14550605
0.03718817196,0.08113782974,NaN,NaN,0,-8.733257624,1.106622676,30.5491881,0,5.924081597,-32.98069168,-80.51942893
0.03718817196,0.08500153591,NaN,NaN,0,-46.3320881,0.985600369,10.68497314,3.281864086,44.51955975,-13.04111349,-79.57233539
0.03718817196,0.08886524209,NaN,NaN,0,-63.00837445,1.015083687,-45.32296269,0,64.68688552,37.59695371,-80.0570353
0.03718817196,0.09272894827,NaN,NaN,0,5.970583092,1.302883582,-76.76293135,0,0.01023305643,71.18638061,-81.84246604
0.03718817196,0.09659265445,NaN,NaN,0,63.78443514,1.583942073,-56.62804286,0,-50.41185299,43.00778374,-82.8051131
0.03718817196,0.1004563606,NaN,NaN,0,107.8345757,1.691286941,13.15159242,29.42664774,-85.99461447,-19.63005727,-81.96034404
0.03718817196,0.1043200668,NaN,NaN,0,167.3075351,1.472221046,131.2034353,9.191404878,-101.888869,-174.457908,-78.92662457
0.03718817196,0.108183773,0.4892992895,-0.4936785168,1,163.1847065,0.6950771703,-45.12147628,0,-196.932049,-81.14977263,-45.25525457
0.03718817196,0.1120474792,0.1523737214,-1.305608513,1,-71.14214579,1.314469984,-56.85203122,17.71390642,-18.91436655,39.80097954,-83.34329209
0.03718817196,0.1159111853,NaN,NaN,0,-58.54510972,0.878562226,63.85683744,0,52.39690558,-76.67140298,-80.74173793
0.03718817196,0.1197748915,NaN,NaN,0,-29.71183003,0.7734182734,10.26834048,5.728669276,24.96948083,-19.47311922,-80.42728202
0.03718817196,0.1236385977,NaN,NaN,0,-11.7374291,0.7621991119,-0.5845614594,0,8.841492222,-5.990558625,-80.71142167
0.04105187814,0.01545482471,NaN,NaN,0,-6.726385305,0.6735373185,-3.515946299,0,7.258687098,2.287501573,-69.91720992
0.04105187814,0.01931853089,NaN,NaN,0,-6.450300576,0.6844262259,-4.943345003,0,7.282035224,3.71764837,-70.15863586
0.04105187814,0.02318223707,NaN,NaN,0,-5.880076243,0.7061204847,-7.68279969,0,7.320136122,6.592047944,-70.60469444
0.04105187814,0.02704594325,NaN,NaN,0,-5.193134675,0.7383175819,-10.15190299,0,7.175158438,9.46810575,-71.20528753
0.04105187814,0.03090964942,NaN,NaN,0,-4.488404197,0.7803740015,-12.25847563,0,6.743895398,12.29948849,-71.92275767
0.04105187814,0.0347733556,NaN,NaN,0,-3.880363914,0.8312503405,-14.00303464,0,5.946806978,14.94902746,-72.74392306
0.04105187814,0.03863706178,NaN,NaN,0,-3.451117606,0.889605602,-15.50507806,0,4.824739821,17.23684857,-73.66975982
0.04105187814,0.04250076796,NaN,NaN,0,-3.163118326,0.954187927,-16.9802715,0,3.540684893,19.08675074,-74.69332159
0.04105187814,0.04636447414,NaN,NaN,0,-2.680445031,1.024443221,-18.53340889,0,2.085945106,20.61748151,-75.78334891
0.04105187814,0.05022818031,NaN,NaN,0,-1.508697787,1.10029069,-20.01218315,0,0.159851108,21.99864189,-76.8886407
0.04105187814,0.05409188649,NaN,NaN,0,1.181762782,1.181363821,-20.62810564,0,-3.313431314,22.98359461,-77.9622544
0.04105187814,0.05795559267,NaN,NaN,0,5.495249281,1.263379144,-19.36998192,0,-8.878008172,22.28126519,-78.9863921
0.04105187814,0.06181929885,NaN,NaN,0,10.37784414,1.33683102,-15.74767223,0,-15.57026105,18.73369153,-79.94897694
0.04105187814,0.06568300503,NaN,NaN,0,16.30731097,1.391051277,-9.667135456,0,-22.95797438,10.97046959,-80.84615642
0.04105187814,0.0695467112,NaN,NaN,0,22.51999954,1.411405245,0.2035459243,0,-28.87155278,-1.51838325,-81.54123312
