PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 381, filenames: A: 72_12_75_210 381.jpg & B: 72_12_75_210 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.829357199,0.621510506,-3.147050449,0,3.147050449,1.829357199,-79.08657125
0.03332446578,0.01931853089,NaN,NaN,0,-1.517023145,0.6314326357,-4.284708586,0,3.401572296,3.150996783,-79.02491985
0.03332446578,0.02318223707,NaN,NaN,0,-0.9783095767,0.6511010892,-6.555452705,0,3.834470716,5.745940531,-78.93605444
0.03332446578,0.02704594325,NaN,NaN,0,-0.602685435,0.6801955812,-8.728961815,0,4.070401142,8.315364855,-78.87457249
0.03332446578,0.03090964942,NaN,NaN,0,-0.410819623,0.7183027295,-10.8284755,0,4.096535538,10.80607204,-78.89525569
0.03332446578,0.0347733556,NaN,NaN,0,-0.3705991947,0.7649650828,-12.87316877,0,3.923138596,13.16192525,-79.03608074
0.03332446578,0.03863706178,NaN,NaN,0,-0.3813071124,0.8196762103,-14.842411,0,3.556456827,15.30843388,-79.30804697
0.03332446578,0.04250076796,NaN,NaN,0,-0.2742938481,0.88172396,-16.61089281,0,2.959110435,17.12553618,-79.69319924
0.03332446578,0.04636447414,NaN,NaN,0,0.1579607454,0.9497884665,-17.88318734,0,2.012516893,18.39722187,-80.15201926
0.03332446578,0.05022818031,NaN,NaN,0,1.10444615,1.021277987,-18.18956632,0,0.5366787554,18.73423726,-80.63741304
0.03332446578,0.05409188649,NaN,NaN,0,2.619547087,1.091584512,-16.95654969,0,-1.567424908,17.5898842,-81.10488284
0.03332446578,0.05795559267,NaN,NaN,0,4.456941226,1.153774296,-13.69442973,0,-4.111436175,14.47432946,-81.51658703
0.03332446578,0.06181929885,NaN,NaN,0,6.21070077,1.199418059,-8.215691148,0,-6.743251595,9.191903161,-81.84581035
0.03332446578,0.06568300503,NaN,NaN,0,7.483491294,1.22005128,-0.7384633564,0,-9.088096807,1.906360719,-82.07812691
0.03332446578,0.0695467112,NaN,NaN,0,7.688895331,1.208678025,7.931616924,0,-10.4530861,-6.780343768,-82.20543866
0.03332446578,0.07341041738,NaN,NaN,0,6.786893884,1.162282331,16.73244833,0,-10.61677631,-15.75233817,-82.21338957
0.03332446578,0.07727412356,NaN,NaN,0,4.953760126,1.082321703,24.79874154,0,-9.792550673,-23.76103546,-82.0804384
0.03332446578,0.08113782974,NaN,NaN,0,-4.275036648,0.9738830252,27.6900384,0,-1.499950636,-26.855351,-81.80765925
0.03332446578,0.08500153591,NaN,NaN,0,-24.61367192,0.8705376687,15.55254462,0,18.63544123,-15.9807452,-81.62384461
0.03332446578,0.08886524209,NaN,NaN,0,-38.24859658,0.8500173505,-14.86360487,0,34.19223083,11.44807558,-82.17847856
0.03332446578,0.09272894827,NaN,NaN,0,-20.44305494,0.9693049624,-42.81439206,0,19.62562807,39.7520436,-83.41602967
0.03332446578,0.09659265445,NaN,NaN,0,24.60321446,1.166560984,-37.38779832,0,-25.32100301,40.25087012,-84.4650301
0.03332446578,0.1004563606,NaN,NaN,0,54.18837658,1.267526145,2.449458614,0,-57.26267627,-0.5995081177,-85.09554238
0.03332446578,0.1043200668,NaN,NaN,0,46.48784457,1.153739402,52.81895653,0,-49.83749466,-54.11820624,-84.99574224
0.03332446578,0.108183773,NaN,NaN,0,-119.7524806,0.8550528985,50.45203613,0,91.36977225,0.9133301809,-83.59241159
0.03332446578,0.1120474792,NaN,NaN,0,35.89288425,0.9579810795,-43.45353569,0,-52.43418343,-31.59464903,-90.53960499
0.03332446578,0.1159111853,NaN,NaN,0,5.931793137,0.8960850724,14.54860892,0,14.5101304,-13.46686964,-87.98459794
0.03332446578,0.1197748915,NaN,NaN,0,-0.458107023,0.8525702102,13.14635123,0,15.16915032,-2.766330023,-85.29317375
0.03332446578,0.1236385977,NaN,NaN,0,0.710990052,0.8387154948,8.810042637,0,8.810042637,0.710990052,-83.95307172
0.03718817196,0.01545482471,NaN,NaN,0,-2.99592144,0.6115891193,-3.551375226,0,4.497596135,1.482844629,-79.15022299
0.03718817196,0.01931853089,NaN,NaN,0,-2.631627472,0.6216875484,-4.644097921,0,4.77026716,2.873421125,-79.05635583
0.03718817196,0.02318223707,NaN,NaN,0,-2.009945581,0.6416762503,-6.837136861,0,5.226164143,5.587010807,-78.91378036
0.03718817196,0.02704594325,NaN,NaN,0,-1.580689325,0.6711840302,-8.90753691,0,5.44195939,8.289502326,-78.79279494
0.03718817196,0.03090964942,NaN,NaN,0,-1.374041541,0.7097517619,-10.90890517,0,5.410934178,10.91531676,-78.76329745
0.03718817196,0.0347733556,NaN,NaN,0,-1.357516176,0.7569306959,-12.90990407,0,5.15426875,13.40998556,-78.87520914
0.03718817196,0.03863706178,NaN,NaN,0,-1.396372828,0.8123713719,-14.95882717,0,4.684465984,15.72218446,-79.14611153
0.03718817196,0.04250076796,NaN,NaN,0,-1.239264128,0.8757586838,-16.99072659,0,3.948086536,17.7873063,-79.55608424
0.03718817196,0.04636447414,NaN,NaN,0,-0.5590402507,0.9464297096,-18.71278294,0,2.744531674,19.46821211,-80.05569112
0.03718817196,0.05022818031,NaN,NaN,0,0.9769927304,1.022531757,-19.57828742,0,0.7237821681,20.36628024,-80.58923728
0.03718817196,0.05409188649,NaN,NaN,0,3.534547084,1.099765033,-18.81284397,0,-2.364810506,19.73389492,-81.10706667
0.03718817196,0.05795559267,NaN,NaN,0,6.683712561,1.170368684,-15.70363665,0,-6.166768761,16.84861273,-81.56318076
0.03718817196,0.06181929885,NaN,NaN,0,9.738173075,1.224458834,-9.971284088,0,-10.07672509,11.43791557,-81.92454716
0.03718817196,0.06568300503,NaN,NaN,0,12.18196421,1.252072493,-1.691418894,0,-13.69903915,3.547419716,-82.17777387
0.03718817196,0.0695467112,NaN,NaN,0,12.75462003,1.243706101,8.050049388,0,-15.6127044,-6.245870257,-82.32289858
0.03718817196,0.07341041738,NaN,NaN,0,11.5891817,1.195853191,17.7692038,0,-15.47584767,-16.41341802,-82.34175486
0.03718817196,0.07727412356,NaN,NaN,0,12.31999149,1.110815613,30.16801076,0,-17.23149342,-28.48114435,-82.18047964
0.03718817196,0.08113782974,NaN,NaN,0,0.4028727645,0.968809324,42.66253356,0,-6.910813379,-40.88056781,-81.66808945
0.03718817196,0.08500153591,NaN,NaN,0,-39.30908259,0.7878392661,33.29304,0,31.20574356,-33.07312052,-80.7981974
0.03718817196,0.08886524209,NaN,NaN,0,-72.40830507,0.710586396,-17.34772211,9.689730634,67.03486538,10.55417341,-81.16989472
0.03718817196,0.09272894827,NaN,NaN,0,-43.29576444,0.8917353765,-75.56430026,0,45.61763811,68.18465784,-83.22337518
0.03718817196,0.09659265445,NaN,NaN,0,45.42885984,1.263096753,-72.81732894,0,-43.6904989,80.58120742,-84.6372815
0.03718817196,0.1004563606,NaN,NaN,0,100.1736967,1.482424783,-8.154314478,0,-105.3291571,11.99727967,-85.66938175
