PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 750, filenames: A: 72_12_75_210 750.jpg & B: 72_12_75_210 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.594754263,0.641158597,-3.280386598,0,3.280386598,1.594754263,-82.91358467
0.03332446578,0.01931853089,NaN,NaN,0,-1.176979951,0.6509097297,-4.361372068,0,3.593735148,2.899126343,-82.73140522
0.03332446578,0.02318223707,NaN,NaN,0,-0.4413954105,0.6701738379,-6.516468691,0,4.137972263,5.419071105,-82.41723658
0.03332446578,0.02704594325,NaN,NaN,0,0.1328740482,0.698511304,-8.549968824,0,4.466381694,7.842008631,-82.04785796
0.03332446578,0.03090964942,NaN,NaN,0,0.534052873,0.7353569789,-10.49566301,0,4.615194843,10.10363925,-81.69592431
0.03332446578,0.0347733556,NaN,NaN,0,0.7814014326,0.7801364695,-12.38898043,0,4.662601861,12.19149303,-81.40940487
0.03332446578,0.03863706178,NaN,NaN,0,0.9192087287,0.8324011051,-14.26258967,0,4.684314626,14.14103695,-81.20741432
0.03332446578,0.04250076796,NaN,NaN,0,1.045744995,0.8918965974,-16.1090391,0,4.676752228,15.99264409,-81.08725147
0.03332446578,0.04636447414,NaN,NaN,0,1.346213199,0.9583590373,-17.79042549,0,4.482293535,17.69480149,-81.03457373
0.03332446578,0.05022818031,NaN,NaN,0,2.031496517,1.030835072,-18.96903753,0,3.836080246,18.98652148,-81.03133078
0.03332446578,0.05409188649,NaN,NaN,0,3.118460268,1.106749533,-19.19465804,0,2.628577757,19.41825157,-81.05838535
0.03332446578,0.05795559267,NaN,NaN,0,4.201429021,1.181662341,-18.22483282,0,1.220014512,18.65242828,-81.09554409
0.03332446578,0.06181929885,NaN,NaN,0,5.029819805,1.250757446,-16.15761734,0,-0.0803029112,16.67387516,-81.12496935
