PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 232, filenames: A: 72_12_75_210 232.jpg & B: 72_12_75_210 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.145086307,0.9161042397,-4.610175943,0,4.610175943,3.145086307,-81.53992705
0.03332446578,0.01931853089,NaN,NaN,0,-2.821419348,0.9313398321,-6.494592526,0,4.958492439,5.150625618,-81.50329934
0.03332446578,0.02318223707,NaN,NaN,0,-2.22814772,0.9618243675,-10.2934442,0,5.604819614,9.158213502,-81.44773106
0.03332446578,0.02704594325,NaN,NaN,0,-1.752077229,1.007599697,-14.09946135,0,6.138988661,13.21421297,-81.4010092
0.03332446578,0.03090964942,NaN,NaN,0,-1.356552458,1.068704084,-17.90893538,0,6.501025373,17.27906079,-81.39050345
0.03332446578,0.0347733556,NaN,NaN,0,-0.9420549624,1.144999621,-21.63266867,0,6.592182044,21.25123493,-81.43476485
0.03332446578,0.03863706178,NaN,NaN,0,-0.379499495,1.235800006,-25.05717146,0,6.28570319,24.92645198,-81.53976326
0.03332446578,0.04250076796,NaN,NaN,0,0.409109534,1.339380772,-27.86463863,0,5.497006024,27.99553439,-81.6998761
0.03332446578,0.04636447414,NaN,NaN,0,1.386034608,1.452665004,-29.73262543,0,4.265365212,30.11116114,-81.90191988
0.03332446578,0.05022818031,NaN,NaN,0,2.504373728,1.571373881,-30.42122104,0,2.690677416,30.95538268,-82.12910351
0.03332446578,0.05409188649,NaN,NaN,0,3.848117473,1.69032319,-29.7341473,0,0.8329213897,30.22801022,-82.36066491
0.03332446578,0.05795559267,NaN,NaN,0,5.652289268,1.803397077,-27.38516803,0,-1.317777011,27.58435831,-82.56787476
0.03332446578,0.06181929885,NaN,NaN,0,8.296139534,1.903086157,-22.8873879,0,-3.873636988,22.51221704,-82.71096836
0.03332446578,0.06568300503,NaN,NaN,0,11.75296972,1.979552752,-15.61178029,0,-6.600173891,14.52636458,-82.73418496
0.03332446578,0.0695467112,NaN,NaN,0,14.47636256,2.021122129,-5.43220638,0,-8.16827871,4.207046051,-82.56996048
0.03332446578,0.07341041738,NaN,NaN,0,14.11495179,2.019673215,5.965625534,0,-7.031713009,-6.290775071,-82.18193115
0.03332446578,0.07727412356,NaN,NaN,0,7.050404881,1.977983345,13.69997018,0,-0.2616750267,-12.78580278,-81.60643659
0.03332446578,0.08113782974,NaN,NaN,0,-12.74267869,1.922273393,8.649658594,0,17.84792243,-6.196853759,-80.99239591
0.03332446578,0.08500153591,NaN,NaN,0,-42.1453416,1.924316609,-19.11647399,0,43.50394193,24.15695598,-80.77607691
0.03332446578,0.08886524209,NaN,NaN,0,-34.75194359,2.088334645,-53.97802419,0,28.66504428,63.82854148,-81.56836111
0.03332446578,0.09272894827,NaN,NaN,0,15.59661757,2.371781896,-52.3322032,0,-36.1079582,71.33056853,-83.10003004
0.03332446578,0.09659265445,NaN,NaN,0,43.88909268,2.553665298,-0.4179287301,0,-89.1317248,30.88214637,-84.90101498
0.03332446578,0.1004563606,NaN,NaN,0,42.05984269,2.477986945,91.7105816,0,-132.9000302,-30.97968848,-87.45267824
0.03332446578,0.1043200668,NaN,NaN,0,15.91041837,2.073233024,182.0814457,0,-168.1078322,-120.0978861,-93.42941927
0.03332446578,0.108183773,NaN,NaN,0,-42.32275333,1.392580763,170.0017413,0,-99.48371315,-252.7671957,-110.0710561
0.03332446578,0.1120474792,NaN,NaN,0,-212.2962901,0.8010153719,20.44415786,0,211.2232231,-219.1455025,-147.0169556
0.03332446578,0.1159111853,NaN,NaN,0,23.36705275,0.6152527843,14.06882835,0,64.47875142,6.794773978,-141.5834535
0.03332446578,0.1197748915,NaN,NaN,0,31.57136602,0.5263008395,15.26769824,0,25.46150622,25.4945633,-129.1816222
0.03332446578,0.1236385977,NaN,NaN,0,21.91183831,0.4964029538,14.73990315,0,14.73990315,21.91183831,-121.8160976
0.03718817196,0.01545482471,NaN,NaN,0,-5.017178121,0.9008690344,-4.994404266,0,6.603390486,2.736208447,-81.57779366
0.03718817196,0.01931853089,NaN,NaN,0,-4.676831058,0.9160915945,-6.833061352,0,6.978833618,4.77330425,-81.52501345
0.03718817196,0.02318223707,NaN,NaN,0,-4.070449167,0.9465343498,-10.55977488,0,7.676480328,8.836305773,-81.44279091
0.03718817196,0.02704594325,NaN,NaN,0,-3.621401329,0.9922711523,-14.31596868,0,8.260990814,12.98540039,-81.36703595
0.03718817196,0.03090964942,NaN,NaN,0,-3.267456448,1.053513833,-18.15387802,0,8.663836681,17.2125326,-81.33235055
0.03718817196,0.0347733556,NaN,NaN,0,-2.837248812,1.130498085,-22.02668924,0,8.736953446,21.45340193,-81.36182829
0.03718817196,0.03863706178,NaN,NaN,0,-2.09478576,1.223027882,-25.70416171,0,8.257154205,25.50263198,-81.46271781
0.03718817196,0.04250076796,NaN,NaN,0,-0.8933657108,1.329692209,-28.77488889,0,7.054108869,28.97822018,-81.62795406
0.03718817196,0.04636447414,NaN,NaN,0,0.6459031682,1.447261826,-30.8403862,0,5.207129591,31.45419678,-81.84223718
0.03718817196,0.05022818031,NaN,NaN,0,2.359511396,1.571159039,-31.71233115,0,2.893203355,32.61153592,-82.09002937
0.03718817196,0.05409188649,NaN,NaN,0,4.32983105,1.696223246,-31.33618058,0,0.1837221369,32.20416193,-82.35488012
0.03718817196,0.05795559267,NaN,NaN,0,6.866337379,1.816799382,-29.55409344,0,-2.966342017,29.99272312,-82.6107698
0.03718817196,0.06181929885,NaN,NaN,0,10.77151795,1.926317987,-25.79297903,0,-6.991318406,25.29816458,-82.8210727
0.03718817196,0.06568300503,NaN,NaN,0,16.60172562,2.014469122,-18.64447546,0,-11.87392452,16.73110179,-82.92088484
0.03718817196,0.0695467112,NaN,NaN,0,21.77495795,2.064210385,-6.696815613,4.612301334,-15.08674102,4.339197411,-82.79212632
0.03718817196,0.07341041738,NaN,NaN,0,23.02060203,2.060069566,9.632651956,4.774333458,-14.86769938,-10.29002933,-82.35379494
0.03718817196,0.07727412356,NaN,NaN,0,15.58993748,1.99221572,26.78799838,0,-7.412230444,-25.56640754,-81.61549186
0.03718817196,0.08113782974,NaN,NaN,0,-15.06974998,1.86469958,32.24094073,0,22.23815101,-29.08625334,-80.56429415
0.03718817196,0.08500153591,NaN,NaN,0,-81.03097888,1.762925496,-10.20534635,0,86.08843544,16.65489025,-79.60162565
0.03718817196,0.08886524209,NaN,NaN,0,-70.33903673,1.970280304,-86.93831287,0,71.23107908,99.54518245,-80.49850451
0.03718817196,0.09272894827,NaN,NaN,0,42.12751708,2.475473972,-97.27156427,0,-52.33200754,124.6101101,-82.53443257
0.03718817196,0.09659265445,NaN,NaN,0,97.42172558,2.815083026,-28.31590439,0,-121.7980938,64.61181926,-84.1727546
0.03718817196,0.1004563606,NaN,NaN,0,101.8998158,2.822714305,101.3974488,0,-176.9803323,4.205895322,-85.37805939
0.03718817196,0.1043200668,NaN,NaN,0,60.01981127,2.425020366,263.527484,0,-283.9653989,-97.55130432,-90.10101556
0.03718817196,0.108183773,-0.6378038794,-1.418432759,1,187.2449443,1.555231584,482.1104312,0,-459.3938629,-244.4273878,-114.2112544
0.03718817196,0.1120474792,-1.055778898,0.3821120627,1,198.7169562,1.122799497,280.2241128,0,-147.9754948,-8.501876774,160.1035777
0.03718817196,0.1159111853,NaN,NaN,0,156.7515936,0.5356145273,-38.20604239,46.53157915,50.82601361,169.3345898,-145.5642316
0.03718817196,0.1197748915,NaN,NaN,0,48.58573653,0.4905057869,19.38964999,13.45960089,16.34120527,53.75833197,-121.1542315
0.03718817196,0.1236385977,NaN,NaN,0,21.9150809,0.4756575,22.34417082,0,10.62614048,30.57818134,-113.6612879
0.04105187814,0.01545482471,NaN,NaN,0,-8.733221473,0.8704130644,-5.833677825,0,10.59518855,1.851392286,-81.67319813
0.04105187814,0.01931853089,NaN,NaN,0,-8.346702453,0.885625024,-7.55211864,0,11.01850226,3.966738615,-81.58203712
0.04105187814,0.02318223707,NaN,NaN,0,-7.713658396,0.9159521032,-11.08043296,0,11.8195191,8.144497275,-81.43743531
0.04105187814,0.02704594325,NaN,NaN,0,-7.368388943,0.9614386892,-14.67207256,0,12.53742406,12.45723812,-81.29485812
0.04105187814,0.03090964942,NaN,NaN,0,-7.21901765,1.022585408,-18.52138743,0,13.12077155,16.97479863,-81.20532921
0.04105187814,0.0347733556,NaN,NaN,0,-6.92825733,1.100458247,-22.71140698,0,13.31820011,21.75184977,-81.20203306
0.04105187814,0.03863706178,NaN,NaN,0,-5.935329692,1.196134765,-26.99057714,0,12.61815199,26.61977398,-81.29478461
0.04105187814,0.04250076796,NaN,NaN,0,-3.805663908,1.309119481,-30.65764507,0,10.52711978,30.9932415,-81.47184454
0.04105187814,0.04636447414,NaN,NaN,0,-0.9884002714,1.435559705,-33.04706539,0,7.335673576,34.2105038,-81.70912608
0.04105187814,0.05022818031,NaN,NaN,0,1.911361715,1.569811466,-34.11799636,0,3.5378602,35.9659427,-81.99318623
0.04105187814,0.05409188649,NaN,NaN,0,4.999156973,1.706646595,-34.22068469,0,-0.7786932017,36.10784419,-82.32056975
0.04105187814,0.05795559267,NaN,NaN,0,8.454227811,1.841290551,-33.65224855,0,-5.482511357,34.93400524,-82.66849672
0.04105187814,0.06181929885,NaN,NaN,0,14.36431342,1.970947882,-32.17975203,0,-12.29381423,31.86282366,-83.01922488
0.04105187814,0.06568300503,NaN,NaN,0,26.69574274,2.087863978,-26.74768084,0,-23.40575067,22.48932665,-83.31729116
0.04105187814,0.0695467112,NaN,NaN,0,38.66230192,2.161345418,-12.64952265,6.227289807,-31.09822177,6.402381056,-83.29766414
0.04105187814,0.07341041738,NaN,NaN,0,45.88922709,2.164472506,12.39251214,8.661765515,-35.22677926,-13.72341951,-82.77566924
0.04105187814,0.07727412356,NaN,NaN,0,49.18651298,2.066610665,51.8069725,0,-38.58571836,-49.87500287,-81.83665432
0.04105187814,0.08113782974,NaN,NaN,0,10.25706989,1.78214869,104.3446535,0,0.07612691575,-100.6234411,-79.87972045
0.04105187814,0.08500153591,NaN,NaN,0,-217.9821081,1.297299803,34.25258124,0,228.7928906,-26.7362036,-75.10932503
0.04105187814,0.08886524209,NaN,NaN,0,-223.5549885,1.559696677,-183.8356873,0,238.3570911,195.5498173,-76.84670178
0.04105187814,0.09272894827,NaN,NaN,0,138.7569058,2.747469876,-216.7502453,0,-135.5792012,267.7024616,-81.8274619
0.04105187814,0.09659265445,0.3671979731,-3.390560496,1,161.6401803,3.410386317,-103.5652344,0,-128.6180141,112.1554642,-83.81895301
0.04105187814,0.1004563606,0.5181532008,-3.553049285,1,152.7301827,3.590632529,58.94505487,26.94017943,-113.8901054,61.02017557,-81.70285219
0.04105187814,0.1043200668,0.5172646199,-3.398578153,1,202.2028809,3.437716705,93.52156119,0,-222.3205956,159.1008884,-81.34598048
0.04105187814,0.108183773,0.4404242623,-3.806428537,1,278.1442586,3.831823552,458.0268525,0,-314.2046688,37.96515642,-83.39991899
0.04105187814,0.1120474792,0.3779377904,-1.775583182,1,317.2572045,1.815360188,623.4456221,0,-424.8847674,-156.8572653,-77.98376338
0.04105187814,0.1159111853,NaN,NaN,0,-22.7036314,0.7919490832,245.4670723,0,-88.0248185,-76.25490195,-88.22118939
0.04105187814,0.1197748915,NaN,NaN,0,-6.232324147,0.5348752836,86.28483604,0,-14.94099882,1.875061496,-95.35138887
0.04105187814,0.1236385977,NaN,NaN,0,-2.881597852,0.4689375366,51.01622514,0,-0.9179202827,16.27697864,-97.00928264
0.04491558432,0.01545482471,NaN,NaN,0,-12.30971667,0.8247526353,-6.880152054,0,14.68974007,0.7768712813,-81.87529712
0.04491558432,0.01931853089,NaN,NaN,0,-11.79760712,0.8400498183,-8.382569949,0,15.14595953,3.019028177,-81.70743383
0.04491558432,0.02318223707,NaN,NaN,0,-11.06909302,0.8702161538,-11.53776576,0,16.04566976,7.317706595,-81.44197096
0.04491558432,0.02704594325,NaN,NaN,0,-10.9194784,0.9149530038,-14.77050119,0,16.94841477,11.72425618,-81.17390886
0.04491558432,0.03090964942,NaN,NaN,0,-11.31196788,0.9749419326,-18.54819215,0,17.96362535,16.47757403,-80.98350225
0.04491558432,0.0347733556,NaN,NaN,0,-11.72143317,1.052633284,-23.30697413,0,18.79692345,21.95942456,-80.92181861
0.04491558432,0.03863706178,NaN,NaN,0,-10.91261177,1.151961244,-28.88909478,0,18.37013385,28.23137267,-81.0038797
0.04491558432,0.04250076796,NaN,NaN,0,-7.405559959,1.275127719,-33.81804887,0,15.10054469,34.16446803,-81.20801044
0.04491558432,0.04636447414,NaN,NaN,0,-2.705202061,1.416092041,-36.57223394,0,10.07058474,38.42863424,-81.47754692
0.04491558432,0.05022818031,NaN,NaN,0,1.275178763,1.565937206,-37.4919042,0,4.70125707,40.93388689,-81.79962945
0.04491558432,0.05409188649,NaN,NaN,0,5.301207314,1.719324025,-37.77631328,0,-1.353843787,41.32726688,-82.21302677
0.04491558432,0.05795559267,NaN,NaN,0,7.587103476,1.870837663,-38.65446405,0,-5.891195979,41.77262998,-82.67245234
0.04491558432,0.06181929885,NaN,NaN,0,11.53576516,2.028405609,-42.52609969,0,-13.29567649,44.72979816,-83.21897467
0.04491558432,0.06568300503,NaN,NaN,0,37.15463002,2.204909452,-43.51697321,0,-38.35704215,34.96100009,-83.96514704
0.04491558432,0.0695467112,NaN,NaN,0,60.2892799,2.329302443,-29.54610629,4.523610039,-50.67361614,12.50441967,-84.2131584
0.04491558432,0.07341041738,NaN,NaN,0,72.68749142,2.370469102,0.779946753,14.90726655,-56.35547754,-1.131026884,-83.48498928
0.04491558432,0.07727412356,NaN,NaN,0,125.0098175,2.329185511,63.70272597,0,-111.7799906,-59.58674333,-82.65030957
0.04491558432,0.08113782974,NaN,NaN,0,224.8936246,1.905876321,299.0781196,0,-212.1408156,-296.7963045,-80.33177832
0.04491558432,0.08500153591,0.3472336806,-0.007764928964,1,374.509132,0.3473204904,210.3009297,0,-361.458758,-234.9318563,-1.281049463
0.04491558432,0.08886524209,0.3705007245,-0.1585580509,1,339.0131083,0.4030030302,-462.6871632,0,-294.6852273,444.9074379,-23.16879962
0.04491558432,0.09272894827,0.5185035885,-3.514443796,1,158.8603703,3.552486618,-466.219117,0,-172.1887609,507.8328315,-81.60740838
0.04491558432,0.09659265445,0.3190037397,-3.922008582,1,180.3266052,3.934960572,-41.31344146,36.16338498,-135.6899593,43.8984632,-85.34997932
0.04491558432,0.1004563606,0.690966473,-3.843677559,1,248.3569493,3.905290238,-76.76926143,72.24358818,-79.40524605,-39.69553299,-79.80895647
0.04491558432,0.1043200668,0.9717834793,-4.065250575,1,273.6074249,4.179787719,26.49593781,79.14648801,-121.526234,-8.854211184,-76.55593992
0.04491558432,0.108183773,1.27856351,-3.70709497,1,57.03799984,3.921387224,250.6809107,0,-115.2210113,-158.2384128,-70.97087305
0.04491558432,0.1120474792,0.7469814186,-2.485306459,1,-327.5871582,2.595135726,485.2929604,0,51.54878095,-330.4607695,-73.27137238
0.04491558432,0.1159111853,0.2120323262,-0.5552622438,1,-166.3911726,0.5943684604,255.7051071,0,-4.459679379,-270.187558,-69.10015367
0.04491558432,0.1197748915,NaN,NaN,0,-48.8796834,0.4616573724,37.95120839,9.229438012,11.88765868,5.035025699,-79.15476936
0.04491558432,0.1236385977,NaN,NaN,0,-17.54040696,0.4336258389,36.95402781,0,8.348240846,23.84333385,-80.8297949
0.0487792905,0.01545482471,NaN,NaN,0,-15.69247425,0.7638240715,-8.380432659,0,19.03391932,-0.583582348,-82.2902164
0.0487792905,0.01931853089,NaN,NaN,0,-14.86991047,0.7796285609,-9.474499171,0,19.42493188,1.929052051,-81.968608
0.0487792905,0.02318223707,NaN,NaN,0,-13.84562816,0.809928854,-11.91755896,0,20.26878563,6.383044753,-81.47458682
0.0487792905,0.02704594325,NaN,NaN,0,-13.92846375,0.8532370859,-14.32397426,0,21.24693992,10.64450596,-80.98179159
0.0487792905,0.03090964942,NaN,NaN,0,-15.3879423,0.9096282783,-17.59390586,0,22.98839163,15.25181676,-80.61398724
0.0487792905,0.0347733556,NaN,NaN,0,-17.73289569,0.9832198327,-23.07920262,0,25.53573448,21.37690175,-80.45087873
0.0487792905,0.03863706178,NaN,NaN,0,-18.58812426,1.084012063,-31.44077897,0,26.96491529,30.18182412,-80.52244767
0.0487792905,0.04250076796,NaN,NaN,0,-12.1987621,1.223405099,-39.15322169,0,21.43434037,39.00462371,-80.80591139
0.0487792905,0.04636447414,NaN,NaN,0,-3.702026774,1.387820795,-41.9319173,0,13.14486361,44.40567823,-81.12223148
0.0487792905,0.05022818031,NaN,NaN,0,0.5933480832,1.558627858,-41.50107321,0,6.550427132,48.01370374,-81.44129349
0.0487792905,0.05409188649,NaN,NaN,0,7.343390044,1.7339923,-40.73820018,0,-3.446743038,46.49470646,-81.98482989
