PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_210 163.jpg & B: 72_12_75_210 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.365405336,0.5884043788,-2.338671024,0,2.338671024,2.365405336,-71.25985663
0.03332446578,0.01931853089,NaN,NaN,0,-2.363609694,0.5970009763,-3.491383423,0,2.308254562,3.548625064,-71.5447562
0.03332446578,0.02318223707,NaN,NaN,0,-2.376759981,0.6141592569,-5.791027655,0,2.241321104,5.893953504,-72.0940445
0.03332446578,0.02704594325,NaN,NaN,0,-2.403910829,0.6398317061,-8.068227848,0,2.149798654,8.202648594,-72.86914828
0.03332446578,0.03090964942,NaN,NaN,0,-2.423448545,0.6739828686,-10.3313648,0,2.043010454,10.44959588,-73.81685302
0.03332446578,0.0347733556,NaN,NaN,0,-2.376687638,0.7165662566,-12.56572302,0,1.921272018,12.59744699,-74.87292083
0.03332446578,0.03863706178,NaN,NaN,0,-2.182771487,0.7674032682,-14.70956779,0,1.775435102,14.58168535,-75.96663325
0.03332446578,0.04250076796,NaN,NaN,0,-1.767090944,0.8259907611,-16.6500901,0,1.597467945,16.30254577,-77.02745177
0.03332446578,0.04636447414,NaN,NaN,0,-1.077371348,0.8913208784,-18.23124979,0,1.380775846,17.63273913,-77.99251809
0.03332446578,0.05022818031,NaN,NaN,0,-0.08098074615,0.9617521502,-19.24923702,0,1.092880925,18.43075632,-78.81282468
0.03332446578,0.05409188649,NaN,NaN,0,1.251498986,1.034871753,-19.43744549,0,0.6291997536,18.51832907,-79.45781313
0.03332446578,0.05795559267,NaN,NaN,0,2.929228199,1.107230714,-18.45890296,0,-0.1760589721,17.6330784,-79.91633724
0.03332446578,0.06181929885,NaN,NaN,0,4.801536209,1.174009494,-15.9878134,0,-1.373540915,15.46398582,-80.19259911
0.03332446578,0.06568300503,NaN,NaN,0,6.579873514,1.229220682,-11.91950031,0,-2.806100854,11.75177316,-80.3002491
0.03332446578,0.0695467112,NaN,NaN,0,7.466507869,1.266615968,-6.725863742,0,-3.604419253,6.716958985,-80.24738548
0.03332446578,0.07341041738,NaN,NaN,0,6.698655886,1.282945252,-1.665389041,0,-2.75659317,1.514345598,-80.03418042
