PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 421, filenames: A: 72_12_75_210 421.jpg & B: 72_12_75_210 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.515926919,0.6381293655,-2.705246775,0,2.705246775,2.515926919,-76.23191342
0.03332446578,0.01931853089,NaN,NaN,0,-2.40856149,0.64801636,-4.004325382,0,2.711583607,3.77692086,-76.41275265
0.03332446578,0.02318223707,NaN,NaN,0,-2.174136781,0.6676357345,-6.533483057,0,2.7281205,6.258964374,-76.74837573
0.03332446578,0.02704594325,NaN,NaN,0,-1.850493011,0.6966273858,-8.903104026,0,2.688343047,8.609890075,-77.19667487
0.03332446578,0.03090964942,NaN,NaN,0,-1.436391027,0.7343451426,-11.01726522,0,2.550247549,10.7584662,-77.71276298
0.03332446578,0.0347733556,NaN,NaN,0,-0.9296720196,0.7797580912,-12.76420035,0,2.256148036,12.59776038,-78.25836922
0.03332446578,0.03863706178,NaN,NaN,0,-0.3230211848,0.8313333479,-14.00463074,0,1.743325797,13.98341351,-78.8049447
0.03332446578,0.04250076796,NaN,NaN,0,0.3807359454,0.8869056241,-14.57151978,0,0.9650177406,14.74183886,-79.33295863
0.03332446578,0.04636447414,NaN,NaN,0,1.117115975,0.9435971113,-14.31476471,0,-0.0521823117,14.70608568,-79.8304724
0.03332446578,0.05022818031,NaN,NaN,0,1.684004035,0.9979975718,-13.22629979,0,-1.108424542,13.81368717,-80.29242668
0.03332446578,0.05409188649,NaN,NaN,0,1.816135424,1.046949224,-11.60742551,0,-1.835741272,12.21040882,-80.72020812
0.03332446578,0.05795559267,NaN,NaN,0,1.550248791,1.088803868,-10.03396992,0,-1.956609729,10.20449679,-81.11294288
0.03332446578,0.06181929885,NaN,NaN,0,1.679079418,1.123957347,-8.734851273,0,-1.806881115,8.007205919,-81.44200727
0.03332446578,0.06568300503,NaN,NaN,0,3.38082324,1.152685052,-6.919606135,0,-2.303623022,5.23724766,-81.63392639
0.03332446578,0.0695467112,NaN,NaN,0,7.342525793,1.17102775,-2.768241188,0,-4.382071226,0.6840909659,-81.58262852
0.03332446578,0.07341041738,NaN,NaN,0,11.94023378,1.167583796,5.036709533,0,-7.027497609,-6.857122516,-81.1738289
0.03332446578,0.07727412356,NaN,NaN,0,12.82791231,1.128635239,14.75440667,0,-6.290839493,-16.18266697,-80.28780286
0.03332446578,0.08113782974,NaN,NaN,0,2.97720803,1.054232444,19.74844644,0,4.414460219,-20.02937701,-78.81994568
0.03332446578,0.08500153591,NaN,NaN,0,-19.73612928,0.9834539851,8.898451229,0,26.37230235,-7.10653031,-77.13568542
