PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 188, filenames: A: 72_12_75_210 188.jpg & B: 72_12_75_210 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.630646337,0.8247684322,-4.728872538,0,4.728872538,2.630646337,-82.81032772
0.03332446578,0.01931853089,NaN,NaN,0,-2.105842103,0.8393844569,-6.41952305,0,5.133897113,4.559865432,-82.65727592
0.03332446578,0.02318223707,NaN,NaN,0,-1.147854922,0.8683431056,-9.777956534,0,5.837682,8.314070017,-82.39474188
0.03332446578,0.02704594325,NaN,NaN,0,-0.3144030261,0.9110741465,-12.94506606,0,6.248192926,11.92102693,-82.08890138
0.03332446578,0.03090964942,NaN,NaN,0,0.4251657895,0.9666593215,-15.8665959,0,6.335868433,15.23614638,-81.80145245
0.03332446578,0.0347733556,NaN,NaN,0,1.148361714,1.033739876,-18.42198596,0,6.086341485,18.10509753,-81.57154997
0.03332446578,0.03863706178,NaN,NaN,0,1.949641943,1.110358653,-20.40644868,0,5.471462357,20.35053491,-81.41230368
0.03332446578,0.04250076796,NaN,NaN,0,2.898673106,1.193726528,-21.53440949,0,4.440415161,21.75435533,-81.31803624
0.03332446578,0.04636447414,NaN,NaN,0,3.976851579,1.279976416,-21.49077586,0,2.965947684,22.06340804,-81.27518799
0.03332446578,0.05022818031,NaN,NaN,0,5.035041819,1.364128518,-20.04588067,0,1.121373205,21.04601698,-81.27117616
0.03332446578,0.05409188649,NaN,NaN,0,5.910534697,1.440514502,-17.14896672,0,-0.9560952821,18.55278163,-81.29793357
0.03332446578,0.05795559267,NaN,NaN,0,6.683146844,1.50337828,-12.82115253,0,-3.258313858,14.47655048,-81.34789008
0.03332446578,0.06181929885,NaN,NaN,0,7.611439719,1.546775391,-6.980513694,0,-5.835534731,8.622971737,-81.40450606
0.03332446578,0.06568300503,NaN,NaN,0,8.894979426,1.564013381,0.5698745709,0,-8.581145821,0.7118101532,-81.43162768
0.03332446578,0.0695467112,NaN,NaN,0,10.04859334,1.547499258,9.883516136,0,-10.7591251,-9.116470129,-81.36315017
0.03332446578,0.07341041738,NaN,NaN,0,9.27100851,1.49103602,19.80950826,0,-10.52391733,-19.49180015,-81.11565269
0.03332446578,0.07727412356,NaN,NaN,0,3.967732281,1.396761765,27.13139985,0,-5.535661012,-26.81906813,-80.62405084
0.03332446578,0.08113782974,NaN,NaN,0,-9.421892375,1.28442001,25.82537641,0,7.094424476,-24.61862979,-79.94649565
0.03332446578,0.08500153591,NaN,NaN,0,-34.58363859,1.203217231,5.492398675,0,30.88593036,-3.95866462,-79.53450807
0.03332446578,0.08886524209,NaN,NaN,0,-42.89431313,1.245994302,-32.2855036,0,38.67984208,31.78529518,-80.30025024
0.03332446578,0.09272894827,NaN,NaN,0,4.527414003,1.444979283,-46.65344544,0,-10.50833607,50.6865559,-81.95312411
0.03332446578,0.09659265445,NaN,NaN,0,37.49041057,1.615116416,-17.86812233,0,-50.52658084,27.94550827,-83.35764311
0.03332446578,0.1004563606,NaN,NaN,0,75.219265,1.614922456,55.66110079,0,-104.8423842,-32.5645889,-84.60259051
0.03332446578,0.1043200668,NaN,NaN,0,67.79686278,1.265467779,145.3917414,0,-118.6260052,-126.0762069,-86.72165662
0.03332446578,0.108183773,NaN,NaN,0,-120.9911951,0.5606573726,135.171746,0,61.93954547,-138.042266,-94.55077127
0.03332446578,0.1120474792,NaN,NaN,0,-125.0519515,0.2596967466,-3.755669233,0,104.6420513,-70.65730952,-126.8622552
0.03332446578,0.1159111853,NaN,NaN,0,13.19512795,0.3247372828,-23.4245797,0,5.081713881,20.46407439,-112.3225482
0.03332446578,0.1197748915,NaN,NaN,0,19.00622218,0.386844178,-9.570985721,0,-3.874047969,18.82082626,-102.7193985
0.03332446578,0.1236385977,NaN,NaN,0,13.72946542,0.4151989649,-3.222211484,0,-3.222211484,13.72946542,-98.98939419
0.03718817196,0.01545482471,NaN,NaN,0,-4.381186679,0.8101585052,-5.372961064,0,6.717981463,2.106337471,-82.96890078
0.03718817196,0.01931853089,NaN,NaN,0,-3.790797644,0.8250558018,-7.017233573,0,7.136022496,4.149145886,-82.78058486
0.03718817196,0.02318223707,NaN,NaN,0,-2.7275192,0.85459311,-10.32423305,0,7.835155522,8.106365133,-82.46293322
0.03718817196,0.02704594325,NaN,NaN,0,-1.803930849,0.8982445742,-13.45821997,0,8.154439247,11.94529016,-82.10258452
0.03718817196,0.03090964942,NaN,NaN,0,-0.9559295893,0.9551838236,-16.4103552,0,8.070539159,15.50469518,-81.77608825
0.03718817196,0.0347733556,NaN,NaN,0,-0.05335841197,1.02421403,-19.08528203,0,7.575329486,18.63624258,-81.52720718
0.03718817196,0.03863706178,NaN,NaN,0,1.062415657,1.103615537,-21.27320778,0,6.627105779,21.18189466,-81.3651047
0.03718817196,0.04250076796,NaN,NaN,0,2.527232179,1.190846694,-22.63181079,0,5.126129057,22.92331618,-81.27619553
0.03718817196,0.04636447414,NaN,NaN,0,4.337095479,1.282074788,-22.73017494,0,2.995799021,23.5517143,-81.23956102
0.03718817196,0.05022818031,NaN,NaN,0,6.208705496,1.371895007,-21.25382173,0,0.3633008966,22.76593896,-81.23933736
0.03718817196,0.05409188649,NaN,NaN,0,7.760540263,1.454037584,-18.26693713,0,-2.478470027,20.44870727,-81.27138475
0.03718817196,0.05795559267,NaN,NaN,0,9.120502047,1.522846275,-13.98625842,0,-5.576347494,16.60161682,-81.33764011
0.03718817196,0.06181929885,NaN,NaN,0,10.74884576,1.572935597,-8.366606967,0,-9.159797388,11.00421074,-81.43165063
0.03718817196,0.06568300503,NaN,NaN,0,13.21954713,1.597768857,-0.911423898,0,-13.34341954,2.910883683,-81.52420678
0.03718817196,0.0695467112,NaN,NaN,0,16.09562525,1.587469983,9.479252286,0,-17.28814532,-8.361333683,-81.52814678
0.03718817196,0.07341041738,NaN,NaN,0,16.42574638,1.528922073,22.60402619,0,-17.90601234,-22.34944479,-81.31425134
0.03718817196,0.07727412356,NaN,NaN,0,10.49788463,1.414975984,36.06234563,0,-11.62129411,-36.04374369,-80.72105473
0.03718817196,0.08113782974,NaN,NaN,0,-7.512235517,1.253434481,45.01216048,0,5.795468785,-42.91832683,-79.58695725
0.03718817196,0.08500153591,NaN,NaN,0,-59.58993605,1.079692255,22.73052426,0.7989597354,55.03875029,-19.24945822,-78.16061228
0.03718817196,0.08886524209,NaN,NaN,0,-90.84163071,1.090795491,-54.1787008,0,87.87684786,50.14475749,-78.95550213
