PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_210 059.jpg & B: 72_12_75_210 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.3011235,0.6139332712,-1.828974591,0,1.828974591,1.3011235,-73.47323734
0.03332446578,0.01931853089,NaN,NaN,0,-1.141510408,0.620020866,-2.441725733,0,1.808528467,2.163391796,-73.54185274
0.03332446578,0.02318223707,NaN,NaN,0,-0.9392409488,0.6317294367,-3.645722682,0,1.69301595,3.750542733,-73.70820695
0.03332446578,0.02704594325,NaN,NaN,0,-0.8871781035,0.648273784,-4.692472847,0,1.362419574,5.144719857,-74.01057034
0.03332446578,0.03090964942,NaN,NaN,0,-0.9743845397,0.6687855917,-5.638811508,0,0.9101776855,6.265461147,-74.47069603
0.03332446578,0.0347733556,NaN,NaN,0,-1.137420361,0.6925409525,-6.533585343,0,0.4686736455,7.116015428,-75.07855865
0.03332446578,0.03863706178,NaN,NaN,0,-1.295971983,0.7190984276,-7.410139227,0,0.1566660547,7.768827567,-75.79418373
0.03332446578,0.04250076796,NaN,NaN,0,-1.380180224,0.7483272918,-8.284578601,0,0.03873661138,8.330165629,-76.56062688
0.03332446578,0.04636447414,NaN,NaN,0,-1.345024408,0.7803346354,-9.138060475,0,0.09639226546,8.906850509,-77.31999211
0.03332446578,0.05022818031,NaN,NaN,0,-1.181895077,0.8152849159,-9.88697473,0,0.206047374,9.572615817,-78.02932129
0.03332446578,0.05409188649,NaN,NaN,0,-0.911830587,0.8530982179,-10.37932139,0,0.1341961608,10.29725375,-78.67559726
0.03332446578,0.05795559267,NaN,NaN,0,-0.5364549292,0.8930258105,-10.4264685,0,-0.4060681357,10.83831342,-79.28109632
0.03332446578,0.06181929885,NaN,NaN,0,0.1937229964,0.9331524784,-9.695181719,0,-1.810834968,10.63251461,-79.88552673
0.03332446578,0.06568300503,NaN,NaN,0,1.712978403,0.9692556334,-7.48473753,0,-4.438786692,8.764797272,-80.50759863
0.03332446578,0.0695467112,NaN,NaN,0,3.510462115,0.9933410548,-3.004781924,0,-7.664583159,4.581347693,-81.11961281
0.03332446578,0.07341041738,NaN,NaN,0,3.784569016,0.9957323547,3.312530169,0,-9.67413148,-1.418213098,-81.69673795
0.03332446578,0.07727412356,NaN,NaN,0,2.577283435,0.9719680099,9.691971034,0,-10.18528628,-8.14940734,-82.27867961
0.03332446578,0.08113782974,NaN,NaN,0,-5.978595842,0.9234742909,10.83680223,0,-2.09664674,-11.44488645,-82.88384607
0.03332446578,0.08500153591,NaN,NaN,0,-23.46901862,0.8826788815,-2.184582708,0,17.74840261,-1.916586224,-83.53486964
0.03332446578,0.08886524209,NaN,NaN,0,-31.62982932,0.92202761,-28.66500934,0,30.62319699,23.33821092,-84.25485835
0.03332446578,0.09272894827,NaN,NaN,0,-8.844361027,1.082212559,-46.28679493,0,10.4095727,46.46990534,-84.93739381
