PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 14, filenames: A: 72_12_75_210 014.jpg & B: 72_12_75_210 015.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.072545456,0.8082948086,-2.902306508,0,2.902306508,2.072545456,-78.48739977
0.03332446578,0.01931853089,NaN,NaN,0,-1.74472353,0.8180321341,-3.952503967,0,2.882705347,3.336062436,-78.51173252
0.03332446578,0.02318223707,NaN,NaN,0,-1.183218095,0.8367676769,-5.918860356,0,2.761068871,5.655563969,-78.57724139
0.03332446578,0.02704594325,NaN,NaN,0,-0.6521742414,0.8630755389,-7.450553945,0,2.300719754,7.572460861,-78.70641399
0.03332446578,0.03090964942,NaN,NaN,0,-0.1730449248,0.8949393499,-8.451327104,0,1.535177561,8.902245942,-78.91349902
0.03332446578,0.0347733556,NaN,NaN,0,0.2403740097,0.929891163,-8.835484119,0,0.5504277472,9.527227039,-79.19747647
0.03332446578,0.03863706178,NaN,NaN,0,0.5487244392,0.9652096603,-8.560559688,0,-0.531937886,9.416847176,-79.5453656
0.03332446578,0.04250076796,NaN,NaN,0,0.6754525037,0.998215912,-7.678736315,0,-1.566198483,8.637513893,-79.94107319
0.03332446578,0.04636447414,NaN,NaN,0,0.5258565757,1.026686825,-6.379529185,0,-2.386168297,7.359883092,-80.37265343
0.03332446578,0.05022818031,NaN,NaN,0,0.01167851107,1.049356933,-5.008940593,0,-2.793605509,5.871817238,-80.83378392
0.03332446578,0.05409188649,NaN,NaN,0,-0.9796437448,1.066482914,-4.098538134,0,-2.495321831,4.621738643,-81.31973976
0.03332446578,0.05795559267,NaN,NaN,0,-2.466279621,1.080640952,-4.340510417,0,-1.222051652,4.244041302,-81.82117444
0.03332446578,0.06181929885,NaN,NaN,0,-3.770997439,1.097286607,-6.173536816,0,0.6066842632,5.221969738,-82.31675569
0.03332446578,0.06568300503,NaN,NaN,0,-3.23364114,1.122632942,-8.803965831,0,1.398794676,7.096599483,-82.75852608
0.03332446578,0.0695467112,NaN,NaN,0,1.358785035,1.157322699,-9.240738707,0,-1.494323975,7.549490009,-83.0712329
