PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 215, filenames: A: 72_12_75_210 215.jpg & B: 72_12_75_210 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.575246825,0.6148775595,-3.082016399,0,3.082016399,2.575246825,-78.04519996
0.03332446578,0.01931853089,NaN,NaN,0,-2.465141973,0.6257736791,-4.490795409,0,3.214231881,4.006154741,-78.16478297
0.03332446578,0.02318223707,NaN,NaN,0,-2.245253636,0.6476069242,-7.313076962,0,3.456087114,6.87423049,-78.39633913
0.03332446578,0.02704594325,NaN,NaN,0,-2.03367666,0.6804161109,-10.1263684,0,3.650314955,9.753605236,-78.72592181
0.03332446578,0.03090964942,NaN,NaN,0,-1.810926781,0.7241639683,-12.90453265,0,3.763810311,12.60480534,-79.13463688
0.03332446578,0.0347733556,NaN,NaN,0,-1.54453204,0.7786404,-15.59492851,0,3.766177163,15.35713263,-79.59933405
0.03332446578,0.03863706178,NaN,NaN,0,-1.194074843,0.8433458893,-18.10830933,0,3.632560522,17.91242409,-80.09349742
0.03332446578,0.04250076796,NaN,NaN,0,-0.7272772603,0.9173651869,-20.32217122,0,3.349625531,20.15033128,-80.5898428
0.03332446578,0.04636447414,NaN,NaN,0,-0.1232106386,0.999274586,-22.0953316,0,2.912424696,21.93343997,-81.06379455
0.03332446578,0.05022818031,NaN,NaN,0,0.6668906084,1.087088025,-23.25649147,0,2.282551016,23.09792796,-81.49547791
0.03332446578,0.05409188649,NaN,NaN,0,1.701976064,1.178087108,-23.59079098,0,1.409525993,23.42523362,-81.86935385
0.03332446578,0.05795559267,NaN,NaN,0,3.002165904,1.268612954,-22.857451,0,0.292166018,22.65734863,-82.17182273
0.03332446578,0.06181929885,NaN,NaN,0,4.690129629,1.354031026,-20.74817804,0,-1.163948731,20.48458246,-82.38860931
0.03332446578,0.06568300503,NaN,NaN,0,6.936595102,1.428318791,-16.78985472,0,-3.125978861,16.48457962,-82.50081971
0.03332446578,0.0695467112,NaN,NaN,0,9.435909192,1.483413052,-10.5655752,0,-5.335741262,10.29174693,-82.48266664
0.03332446578,0.07341041738,NaN,NaN,0,10.37429194,1.510292541,-2.835853663,0,-5.95482534,2.4710846,-82.30397132
