PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 610, filenames: A: 72_12_75_210 610.jpg & B: 72_12_75_210 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.672837241,0.6025029286,-2.108805406,0,2.108805406,1.672837241,-76.36948203
0.03332446578,0.01931853089,NaN,NaN,0,-1.463359041,0.6098018973,-2.93687807,0,2.063635354,2.608261775,-76.45433792
0.03332446578,0.02318223707,NaN,NaN,0,-1.097141291,0.6238771282,-4.49619622,0,1.943454502,4.332738719,-76.62617002
0.03332446578,0.02704594325,NaN,NaN,0,-0.7211426261,0.6437492767,-5.773236749,0,1.65401541,5.763575104,-76.8825248
0.03332446578,0.03090964942,NaN,NaN,0,-0.3596109958,0.668111524,-6.722589123,0,1.254244433,6.808729463,-77.20965217
0.03332446578,0.0347733556,NaN,NaN,0,-0.03129361398,0.6955025326,-7.31846305,0,0.8194987023,7.445179407,-77.58266767
0.03332446578,0.03863706178,NaN,NaN,0,0.2419970117,0.7244770751,-7.558667623,0,0.4059979728,7.712371473,-77.97352055
0.03332446578,0.04250076796,NaN,NaN,0,0.4347603493,0.7537330623,-7.473226601,0,0.03342368791,7.679144645,-78.36127226
0.03332446578,0.04636447414,NaN,NaN,0,0.5236614966,0.7821828677,-7.135827813,0,-0.2940358015,7.407026453,-78.73750035
0.03332446578,0.05022818031,NaN,NaN,0,0.460534749,0.8090137703,-6.680019873,0,-0.5106860975,6.968375321,-79.10256078
0.03332446578,0.05409188649,NaN,NaN,0,0.09654260557,0.8339288777,-6.394278709,0,-0.3630797621,6.538694878,-79.45818141
0.03332446578,0.05795559267,NaN,NaN,0,-0.677704786,0.8579509457,-6.777157213,0,0.4760874879,6.502901327,-79.80098595
0.03332446578,0.06181929885,NaN,NaN,0,-1.237301767,0.8842888607,-8.038458087,0,1.578774175,7.226534561,-80.11605349
0.03332446578,0.06568300503,NaN,NaN,0,-0.1639078051,0.9162776878,-9.200020614,0,1.387096263,8.24851204,-80.37283285
0.03332446578,0.0695467112,NaN,NaN,0,3.426982257,0.9515406146,-8.169373507,0,-1.451150228,7.615594938,-80.53251136
0.03332446578,0.07341041738,NaN,NaN,0,8.46895095,0.9776875992,-3.023252939,0,-6.198952049,2.988697763,-80.52947755
0.03332446578,0.07727412356,NaN,NaN,0,9.988796984,0.9759072473,5.053331288,0,-7.67732171,-5.101728856,-80.24891894
0.03332446578,0.08113782974,NaN,NaN,0,2.088910368,0.9405795696,8.869404749,0,1.114917023,-10.60571142,-79.59955935
0.03332446578,0.08500153591,NaN,NaN,0,-12.84285421,0.9041888951,-0.5426360044,0,19.38225105,-4.392196212,-78.66808411
0.03332446578,0.08886524209,NaN,NaN,0,-15.26824389,0.9309189607,-19.08053122,0,26.7256247,14.1793955,-77.90452275
0.03332446578,0.09272894827,NaN,NaN,0,-1.350249645,1.039047214,-32.79011474,0,16.4658561,30.37479915,-77.66695188
0.03332446578,0.09659265445,NaN,NaN,0,-27.81359921,1.181804405,-60.15448139,0,49.04116933,50.34586964,-77.6152315
0.03332446578,0.1004563606,NaN,NaN,0,10.32535333,1.473695302,-78.30109362,0,17.78006957,74.35399981,-78.09725401
0.03332446578,0.1043200668,NaN,NaN,0,44.600571,1.781300843,-59.83343761,0,-17.38339729,65.55702979,-78.27259648
0.03332446578,0.108183773,NaN,NaN,0,169.0541812,1.969442082,85.35789272,0,-187.9939141,1.232328313,-78.01069575
0.03332446578,0.1120474792,NaN,NaN,0,-51.46352528,1.448186302,101.0299222,0,5.326147491,-133.2248535,-78.49354301
0.03332446578,0.1159111853,NaN,NaN,0,-59.45456217,1.047152571,67.81902429,0,39.72956385,-88.448852,-77.26429059
0.03332446578,0.1197748915,NaN,NaN,0,-35.03127471,0.8425885632,33.29128097,0,29.52799779,-41.10489606,-75.3803603
0.03332446578,0.1236385977,NaN,NaN,0,-21.85650507,0.7632832949,20.2600357,0,20.2600357,-21.85650507,-74.06271932
0.03718817196,0.01545482471,NaN,NaN,0,-2.628234031,0.595205314,-2.371959541,0,3.171554067,1.664331358,-76.28254516
0.03718817196,0.01931853089,NaN,NaN,0,-2.334917561,0.6030298955,-3.218745588,0,3.071449206,2.696917684,-76.36134739
0.03718817196,0.02318223707,NaN,NaN,0,-1.822311366,0.618090291,-4.82217895,0,2.828101901,4.582674168,-76.52870157
0.03718817196,0.02704594325,NaN,NaN,0,-1.276498888,0.6392771307,-6.117838785,0,2.334170592,6.132343251,-76.79082271
0.03718817196,0.03090964942,NaN,NaN,0,-0.7294204782,0.6651085407,-7.068338975,0,1.692242916,7.22516247,-77.13621372
0.03718817196,0.0347733556,NaN,NaN,0,-0.2080328762,0.6939502671,-7.645850447,0,1.03001972,7.842719244,-77.53374837
0.03718817196,0.03863706178,NaN,NaN,0,0.2511606264,0.724229161,-7.83958058,0,0.4364352017,8.057523005,-77.9453223
