PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 13, filenames: A: 72_12_75_210 013.jpg & B: 72_12_75_210 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.292181686,0.7051741589,-3.184969925,0,3.184969925,2.292181686,-73.0123697
0.03332446578,0.01931853089,NaN,NaN,0,-1.979954953,0.7157988973,-4.491607386,0,3.304628828,3.627836115,-73.12778868
0.03332446578,0.02318223707,NaN,NaN,0,-1.373303114,0.7366842376,-6.997938852,0,3.522886401,6.211891297,-73.34452799
0.03332446578,0.02704594325,NaN,NaN,0,-0.730989289,0.7670820591,-9.225465454,0,3.589881625,8.592894911,-73.64060769
0.03332446578,0.03090964942,NaN,NaN,0,-0.116463516,0.8058586758,-11.08290369,0,3.48482482,10.6965363,-73.99506703
0.03332446578,0.0347733556,NaN,NaN,0,0.3852357097,0.8515640176,-12.5225864,0,3.204130029,12.46694492,-74.39515286
0.03332446578,0.03863706178,NaN,NaN,0,0.7015528302,0.9025899371,-13.5454658,0,2.749598734,13.87753563,-74.83878144
0.03332446578,0.04250076796,NaN,NaN,0,0.8214363632,0.9573279426,-14.16212054,0,2.086118185,14.91724475,-75.33238954
0.03332446578,0.04636447414,NaN,NaN,0,0.8009823307,1.014141027,-14.33790722,0,1.12904785,15.53783175,-75.88638843
0.03332446578,0.05022818031,NaN,NaN,0,0.6960552021,1.071111708,-14.00555376,0,-0.1650444731,15.60366813,-76.51006299
0.03332446578,0.05409188649,NaN,NaN,0,0.5395138073,1.125887436,-13.1570944,0,-1.683938747,14.90985137,-77.20487217
0.03332446578,0.05795559267,NaN,NaN,0,0.4490205077,1.175903357,-11.86967634,0,-3.172401764,13.27483201,-77.95230649
0.03332446578,0.06181929885,NaN,NaN,0,0.8021758054,1.218709999,-10.06631459,0,-4.502539973,10.61512474,-78.69897221
0.03332446578,0.06568300503,NaN,NaN,0,2.141518269,1.251441826,-7.240523396,0,-5.883940217,6.775828805,-79.35621857
0.03332446578,0.0695467112,NaN,NaN,0,4.862626113,1.269223651,-2.378377877,0,-7.824382272,1.281740888,-79.81819945
0.03332446578,0.07341041738,NaN,NaN,0,8.351735859,1.263302537,5.607219364,0,-10.35421297,-6.429140477,-79.98476722
0.03332446578,0.07727412356,NaN,NaN,0,9.134316823,1.222083529,15.70811418,0,-10.76456098,-15.63065897,-79.78980482
0.03332446578,0.08113782974,NaN,NaN,0,-1.829385433,1.143064962,20.33349556,0,0.01094222737,-20.03455267,-79.24014976
0.03332446578,0.08500153591,NaN,NaN,0,-24.84934606,1.067539111,6.630234141,0,23.81024236,-8.487856042,-78.67699755
0.03332446578,0.08886524209,NaN,NaN,0,-28.36313226,1.084952879,-22.58377599,0,31.31198433,16.46548634,-78.87254707
0.03332446578,0.09272894827,NaN,NaN,0,11.97130534,1.217854121,-30.92358502,0,-5.192245913,29.38145997,-79.54508635
0.03332446578,0.09659265445,NaN,NaN,0,30.77676951,1.318769171,-11.67308481,0,-23.77680405,12.77339778,-79.70967901
0.03332446578,0.1004563606,NaN,NaN,0,71.91383541,1.31568179,37.2417667,0,-66.64974575,-34.87032806,-79.13324584
0.03332446578,0.1043200668,NaN,NaN,0,64.43330317,1.050584204,105.3923132,0,-63.15358201,-99.79501477,-75.90109832
